TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
994199.0,679.724417,1.0,8.01,5.34,1.21,-32.88,-27.75,-17.87,0.63,-0.94,0.12,-0.05683395761715615,-0.13053355638349018,0.10512790849706732,-78.89931607211645,18.785369486689323,-60.46365910623083,-0.5622,-0.6354,0.1632,-0.5035,0
994199.0,679.724417,1.0,8.01,5.34,1.21,-32.88,-27.75,-17.87,0.63,-0.94,0.12,-0.05683395761715615,-0.13053355638349018,0.10512790849706732,-78.89931607211645,18.785369486689323,-60.46365910623083,-0.5622,-0.6354,0.1632,-0.5035,0
994234.0,679.72729,1.0,7.95,5.28,1.34,-31.0,-27.75,-17.87,0.63,-1.69,-0.63,0.029228603214194293,-0.011489052780514708,0.1694557148140703,-78.92899912643803,18.773754707559725,-60.42387417457696,-0.5622,-0.6356,0.1631,-0.5032,0
994234.0,679.72729,1.0,7.95,5.28,1.34,-31.0,-27.75,-17.87,0.63,-1.69,-0.63,0.029228603214194293,-0.011489052780514708,0.1694557148140703,-78.92899912643803,18.773754707559725,-60.42387417457696,-0.5622,-0.6356,0.1631,-0.5032,0
994271.0,679.734206,1.0,8.0,5.35,1.35,-31.0,-28.06,-17.87,1.25,-1.25,0.75,0.003779106681135014,0.004875520612965367,0.08837021664063194,-78.95868851235782,18.785369486689323,-60.41061431817495,-0.5622,-0.6358,0.1632,-0.5031,0
994271.0,679.734206,1.0,8.0,5.35,1.35,-31.0,-28.06,-17.87,1.25,-1.25,0.75,0.003779106681135014,0.004875520612965367,0.08837021664063194,-78.95868851235782,18.785369486689323,-60.41061431817495,-0.5622,-0.6358,0.1632,-0.5031,0
994306.0,679.751864,1.0,8.03,5.4,1.27,-31.0,-28.06,-17.87,-1.69,-0.69,-2.69,-0.055789645888526196,-0.0587824560883492,0.047181154910740375,-78.95868851235782,18.820214993044136,-60.35758382043169,-0.5624,-0.6358,0.1635,-0.5027,0
994306.0,679.751864,1.0,8.03,5.4,1.27,-31.0,-28.06,-17.87,-1.69,-0.69,-2.69,-0.055789645888526196,-0.0587824560883492,0.047181154910740375,-78.95868851235782,18.820214993044136,-60.35758382043169,-0.5624,-0.6358,0.1635,-0.5027,0
994340.0,679.796592,1.0,8.04,5.17,1.33,-32.06,-27.75,-17.06,-3.94,-3.5,-0.12,0.16419199433898535,-0.07872136831499255,0.15749231991384782,-78.98838423592355,18.86667840059343,-60.238317330964705,-0.5629,-0.636,0.1639,-0.5018,0
994340.0,679.796592,1.0,8.04,5.17,1.33,-32.06,-27.75,-17.06,-3.94,-3.5,-0.12,0.16419199433898535,-0.07872136831499255,0.15749231991384782,-78.98838423592355,18.86667840059343,-60.238317330964705,-0.5629,-0.636,0.1639,-0.5018,0
994375.0,679.813643,1.0,7.98,5.35,1.34,-31.75,-28.06,-17.87,0.0,-1.25,-0.12,0.0033564791764532087,0.0068171925448332615,0.10621484172316542,-78.97353558155665,18.901528010085144,-60.19857784037951,-0.5632,-0.6359,0.1642,-0.5015,0
994375.0,679.813643,1.0,7.98,5.35,1.34,-31.75,-28.06,-17.87,0.0,-1.25,-0.12,0.0033564791764532087,0.0068171925448332615,0.10621484172316542,-78.97353558155665,18.901528010085144,-60.19857784037951,-0.5632,-0.6359,0.1642,-0.5015,0
994412.0,679.858652,1.0,8.04,5.23,1.37,-31.75,-28.06,-17.87,-1.25,-1.06,-1.06,0.14071743983170437,-0.026957387281151046,0.11898403231726995,-78.97353558155665,18.901528010085144,-60.15884633673368,-0.5634,-0.6359,0.1642,-0.5012,0
994412.0,679.858652,1.0,8.04,5.23,1.37,-31.75,-28.06,-17.87,-1.25,-1.06,-1.06,0.14071743983170437,-0.026957387281151046,0.11898403231726995,-78.97353558155665,18.901528010085144,-60.15884633673368,-0.5634,-0.6359,0.1642,-0.5012,0
994447.0,679.919053,1.0,7.91,5.31,1.34,-30.56,-27.75,-19.06,-3.0,-1.94,1.81,0.0015650036456589245,0.020608091122264582,0.18587181643585104,-78.94384302757037,18.9944689370341,-60.11912281043993,-0.5637,-0.6357,0.165,-0.5009,0
994447.0,679.919053,1.0,7.91,5.31,1.34,-30.56,-27.75,-19.06,-3.0,-1.94,1.81,0.0015650036456589245,0.020608091122264582,0.18587181643585104,-78.94384302757037,18.9944689370341,-60.11912281043993,-0.5637,-0.6357,0.165,-0.5009,0
994484.0,679.936416,1.0,7.98,5.25,1.37,-31.37,-28.06,-17.5,0.5,-2.44,3.25,0.08277254458629157,0.021501881527881128,0.157168854624695,-78.98838423592355,19.06418290551579,-60.15884633673368,-0.5629,-0.636,0.1656,-0.5012,0
994484.0,679.936416,1.0,7.98,5.25,1.37,-31.37,-28.06,-17.5,0.5,-2.44,3.25,0.08277254458629157,0.021501881527881128,0.157168854624695,-78.98838423592355,19.06418290551579,-60.15884633673368,-0.5629,-0.636,0.1656,-0.5012,0
994519.0,679.939246,1.0,8.03,5.31,1.39,-31.37,-28.06,-17.5,-1.44,-0.44,-0.06,0.0612935347816983,0.028171293832994326,0.08016299385036518,-78.89931607211645,19.08742247639564,-60.15884633673368,-0.5635,-0.6354,0.1658,-0.5012,0
994519.0,679.939246,1.0,8.03,5.31,1.39,-31.37,-28.06,-17.5,-1.44,-0.44,-0.06,0.0612935347816983,0.028171293832994326,0.08016299385036518,-78.89931607211645,19.08742247639564,-60.15884633673368,-0.5635,-0.6354,0.1658,-0.5012,0
994551.0,679.978635,1.0,8.0,5.26,1.23,-30.56,-27.75,-17.5,-1.88,0.56,0.0,0.012647169864787089,-0.12500089020633176,0.1544629511212836,-78.85480334917152,19.11066283969618,-60.14560427540304,-0.564,-0.6351,0.166,-0.5011,0
994551.0,679.978635,1.0,8.0,5.26,1.23,-30.56,-27.75,-17.5,-1.88,0.56,0.0,0.012647169864787089,-0.12500089020633176,0.1544629511212836,-78.85480334917152,19.11066283969618,-60.14560427540304,-0.564,-0.6351,0.166,-0.5011,0
994586.0,680.0372,1.0,7.97,5.36,1.39,-30.56,-28.06,-17.87,-0.19,0.37,0.69,-0.01032422339794492,0.05496004944398081,0.10203909572483738,-78.82513609744034,19.12228331882828,-60.15884633673368,-0.5641,-0.6349,0.1661,-0.5012,0
994586.0,680.0372,1.0,7.97,5.36,1.39,-30.56,-28.06,-17.87,-0.19,0.37,0.69,-0.01032422339794492,0.05496004944398081,0.10203909572483738,-78.82513609744034,19.12228331882828,-60.15884633673368,-0.5641,-0.6349,0.1661,-0.5012,0
994623.0,680.056209,1.0,8.0,5.26,1.38,-31.37,-27.75,-18.69,-1.88,0.0,0.63,0.07602006302195385,0.00036188641847800795,0.13368660613478944,-78.79547515620452,19.12228331882828,-60.14560427540304,-0.5643,-0.6347,0.1661,-0.5011,0
994623.0,680.056209,1.0,8.0,5.26,1.38,-31.37,-27.75,-18.69,-1.88,0.0,0.63,0.07602006302195385,0.00036188641847800795,0.13368660613478944,-78.79547515620452,19.12228331882828,-60.14560427540304,-0.5643,-0.6347,0.1661,-0.5011,0
994658.0,680.093577,1.0,8.0,5.37,1.35,-31.37,-27.75,-18.69,1.06,1.06,1.63,-0.03225246581031238,0.007452487492797921,0.07740006802275268,-78.7658205194529,19.145524872704485,-60.19857784037951,-0.5642,-0.6345,0.1663,-0.5015,0
994658.0,680.093577,1.0,8.0,5.37,1.35,-31.37,-27.75,-18.69,1.06,1.06,1.63,-0.03225246581031238,0.007452487492797921,0.07740006802275268,-78.7658205194529,19.145524872704485,-60.19857784037951,-0.5642,-0.6345,0.1663,-0.5015,0
994693.0,680.146484,1.0,7.98,5.28,1.29,-31.0,-27.75,-18.25,-2.38,-0.19,-0.69,-0.0010861100386768685,-0.07211673846727917,0.15171872130112796,-78.72135037210387,19.157145947707967,-60.19857784037951,-0.5645,-0.6342,0.1664,-0.5015,0
994693.0,680.146484,1.0,7.98,5.28,1.29,-31.0,-27.75,-18.25,-2.38,-0.19,-0.69,-0.0010861100386768685,-0.07211673846727917,0.15171872130112796,-78.72135037210387,19.157145947707967,-60.19857784037951,-0.5645,-0.6342,0.1664,-0.5015,0
