TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
277864.0,241.177847,1.0,-0.14,7.57,-6.92,6.0,-38.75,17.5,-9.69,-6.63,2.31,0.38432170590193054,-0.20827250321999635,-0.4412678075731602,-129.43150224575868,-14.25756979612918,-2.9338644268256844,-0.4079,-0.9042,-0.1241,-0.0256,0
277864.0,241.177847,1.0,-0.14,7.57,-6.92,6.0,-38.75,17.5,-9.69,-6.63,2.31,0.38432170590193054,-0.20827250321999635,-0.4412678075731602,-129.43150224575868,-14.25756979612918,-2.9338644268256844,-0.4079,-0.9042,-0.1241,-0.0256,0
277901.0,241.204942,1.0,-0.18,7.34,-6.93,4.88,-39.19,15.75,-4.69,-14.19,-1.44,0.3179865393389411,-0.37734761084830204,-0.2774658928974212,-129.40467932878911,-13.96890425008599,-2.6702249688891855,-0.4091,-0.9041,-0.1216,-0.0233,0
277901.0,241.204942,1.0,-0.18,7.34,-6.93,4.88,-39.19,15.75,-4.69,-14.19,-1.44,0.3179865393389411,-0.37734761084830204,-0.2774658928974212,-129.40467932878911,-13.96890425008599,-2.6702249688891855,-0.4091,-0.9041,-0.1216,-0.0233,0
277936.0,241.251243,1.0,-0.61,7.12,-6.39,5.56,-39.19,15.0,-7.0,-14.44,-2.31,-0.016574294793891664,-0.0665703030541267,0.22051972300587686,-129.21728949054744,-13.830376539145913,-2.24613838532295,-0.4111,-0.9034,-0.1204,-0.0196,0
277936.0,241.251243,1.0,-0.61,7.12,-6.39,5.56,-39.19,15.0,-7.0,-14.44,-2.31,-0.016574294793891664,-0.0665703030541267,0.22051972300587686,-129.21728949054744,-13.830376539145913,-2.24613838532295,-0.4111,-0.9034,-0.1204,-0.0196,0
277970.0,241.271218,1.0,-0.5,7.3,-6.71,5.56,-39.19,15.0,-9.06,-16.12,0.12,0.13423178077522696,-0.2934792407549054,-0.11604881455019544,-128.89754271482937,-13.634163660769715,-1.7877008349543104,-0.4145,-0.9022,-0.1187,-0.0156,0
277970.0,241.271218,1.0,-0.5,7.3,-6.71,5.56,-39.19,15.0,-9.06,-16.12,0.12,0.13423178077522696,-0.2934792407549054,-0.11604881455019544,-128.89754271482937,-13.634163660769715,-1.7877008349543104,-0.4145,-0.9022,-0.1187,-0.0156,0
278005.0,241.320086,1.0,-0.94,7.42,-6.3,6.69,-39.19,15.75,-6.81,-12.88,-2.38,-0.16236663963639425,0.11815543846337473,0.0296526916903197,-128.57965137649458,-13.541842119876778,-1.3407518310456548,-0.4173,-0.901,-0.1179,-0.0117,0
278005.0,241.320086,1.0,-0.94,7.42,-6.3,6.69,-39.19,15.75,-6.81,-12.88,-2.38,-0.16236663963639425,0.11815543846337473,0.0296526916903197,-128.57965137649458,-13.541842119876778,-1.3407518310456548,-0.4173,-0.901,-0.1179,-0.0117,0
278042.0,241.338784,1.0,-0.51,7.22,-6.8,6.38,-39.56,16.19,-6.25,-12.75,-1.56,0.19287774339803695,-0.5066690430309366,-0.10972961440241669,-128.47409395200597,-13.461068017168213,-1.0542572154525014,-0.4185,-0.9006,-0.1172,-0.0092,0
