TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
624726.0,309.488757,1.0,11.69,9.36,-4.56,-34.88,-28.5,0.88,125.25,-450.56,-129.63,2.8628542984040175,4.572516096583108,-4.888773158677603,-118.23015155570128,28.044656157547973,-25.194922646375748,-0.3965,-0.8582,0.2423,-0.2181,0
624726.0,309.488757,1.0,11.69,9.36,-4.56,-34.88,-28.5,0.88,125.25,-450.56,-129.63,2.8628542984040175,4.572516096583108,-4.888773158677603,-118.23015155570128,28.044656157547973,-25.194922646375748,-0.3965,-0.8582,0.2423,-0.2181,0
624762.0,309.492695,1.0,6.39,10.22,-6.01,-27.75,-30.69,13.25,88.75,-397.69,-179.5,-0.0793243279947391,4.616536777057247,-2.8456974437381035,-127.14545121783674,28.564641454120974,-13.126503557539667,-0.3523,-0.8955,0.2467,-0.1143,0
624762.0,309.492695,1.0,6.39,10.22,-6.01,-27.75,-30.69,13.25,88.75,-397.69,-179.5,-0.0793243279947391,4.616536777057247,-2.8456974437381035,-127.14545121783674,28.564641454120974,-13.126503557539667,-0.3523,-0.8955,0.2467,-0.1143,0
624797.0,309.533763,1.0,5.27,9.68,-6.79,-27.75,-30.69,13.25,138.44,-330.0,-206.44,1.6890178622626837,5.668817194442655,-1.7081721991027212,-137.46590815068691,25.46505599443148,0.28647919598176924,-0.288,-0.9319,0.2204,0.0025,0
624797.0,309.533763,1.0,5.27,9.68,-6.79,-27.75,-30.69,13.25,138.44,-330.0,-206.44,1.6890178622626837,5.668817194442655,-1.7081721991027212,-137.46590815068691,25.46505599443148,0.28647919598176924,-0.288,-0.9319,0.2204,0.0025,0
624834.0,309.600038,1.0,1.7,4.37,-4.71,-18.0,-31.06,23.87,174.5,-328.13,-179.38,1.2428203458192446,2.4292210797673546,3.746511178683143,-143.68372432172094,22.82836708787642,9.706047414595151,-0.2253,-0.9502,0.1979,0.0846,0
624834.0,309.600038,1.0,1.7,4.37,-4.71,-18.0,-31.06,23.87,174.5,-328.13,-179.38,1.2428203458192446,2.4292210797673546,3.746511178683143,-143.68372432172094,22.82836708787642,9.706047414595151,-0.2253,-0.9502,0.1979,0.0846,0
624871.0,309.615791,1.0,1.81,3.43,-4.04,-3.25,-29.69,29.25,123.87,-269.88,-251.94,2.394466125852599,2.766197124014565,5.566687094120042,-146.59103083752737,17.92639313237552,21.228988473912292,-0.1559,-0.9578,0.1558,0.1842,0
624871.0,309.615791,1.0,1.81,3.43,-4.04,-3.25,-29.69,29.25,123.87,-269.88,-251.94,2.394466125852599,2.766197124014565,5.566687094120042,-146.59103083752737,17.92639313237552,21.228988473912292,-0.1559,-0.9578,0.1558,0.1842,0
624908.0,309.652922,1.0,-1.33,1.61,-1.03,-3.25,-29.69,29.25,151.31,-290.19,-207.25,-0.8821009327997795,1.044966427579902,7.922016584827528,-145.49229376528544,13.611082444309167,29.51161894955961,-0.0952,-0.955,0.1185,0.2547,0
624908.0,309.652922,1.0,-1.33,1.61,-1.03,-3.25,-29.69,29.25,151.31,-290.19,-207.25,-0.8821009327997795,1.044966427579902,7.922016584827528,-145.49229376528544,13.611082444309167,29.51161894955961,-0.0952,-0.955,0.1185,0.2547,0
624941.0,309.711471,1.0,-0.68,2.55,-2.15,10.19,-24.5,30.56,106.87,-202.25,-212.81,0.5330627730853974,2.402706719634961,7.455002811459273,-140.06953899210683,8.269226458088283,38.853322196886715,-0.0284,-0.9399,0.0721,0.3326,0
624941.0,309.711471,1.0,-0.68,2.55,-2.15,10.19,-24.5,30.56,106.87,-202.25,-212.81,0.5330627730853974,2.402706719634961,7.455002811459273,-140.06953899210683,8.269226458088283,38.853322196886715,-0.0284,-0.9399,0.0721,0.3326,0
