TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
377151.0,344.225055,1.0,5.45,4.67,6.19,-11.06,-24.06,-36.0,14.5,8.81,14.56,0.5131567947494232,-0.3893543639136525,0.3508278102957174,-49.49246229674105,0.5844194845105756,-77.52594029758298,-0.6578,-0.4186,0.0051,-0.6261,0
377151.0,344.225055,1.0,5.45,4.67,6.19,-11.06,-24.06,-36.0,14.5,8.81,14.56,0.5131567947494232,-0.3893543639136525,0.3508278102957174,-49.49246229674105,0.5844194845105756,-77.52594029758298,-0.6578,-0.4186,0.0051,-0.6261,0
377186.0,344.253615,1.0,5.78,4.87,5.92,-11.06,-24.06,-36.0,10.19,9.19,21.0,0.2525893520054837,-0.768356153247153,0.24017063499739244,-49.50508046048373,0.43544897228423995,-78.15927995925257,-0.6537,-0.4187,0.0038,-0.6304,0
377186.0,344.253615,1.0,5.78,4.87,5.92,-11.06,-24.06,-36.0,10.19,9.19,21.0,0.2525893520054837,-0.768356153247153,0.24017063499739244,-49.50508046048373,0.43544897228423995,-78.15927995925257,-0.6537,-0.4187,0.0038,-0.6304,0
377221.0,344.300664,1.0,5.98,5.32,5.89,-10.38,-24.5,-35.19,0.5,1.5,10.94,-0.14612886197589148,-0.8468402567571034,-0.09367362780294108,-49.47984477339551,0.4927452222969898,-78.7658205194529,-0.6498,-0.4185,0.0043,-0.6345,0
377221.0,344.300664,1.0,5.98,5.32,5.89,-10.38,-24.5,-35.19,0.5,1.5,10.94,-0.14612886197589148,-0.8468402567571034,-0.09367362780294108,-49.47984477339551,0.4927452222969898,-78.7658205194529,-0.6498,-0.4185,0.0043,-0.6345,0
377255.0,344.328754,1.0,5.73,5.35,6.03,-11.88,-24.06,-36.38,-1.69,-9.75,3.56,-0.1615979660885842,-0.5248812912032439,-0.06830244178425637,-49.55555952443805,0.8021474641450599,-78.60283244211628,-0.6505,-0.4191,0.007,-0.6334,0
377255.0,344.328754,1.0,5.73,5.35,6.03,-11.88,-24.06,-36.38,-1.69,-9.75,3.56,-0.1615979660885842,-0.5248812912032439,-0.06830244178425637,-49.55555952443805,0.8021474641450599,-78.60283244211628,-0.6505,-0.4191,0.007,-0.6334,0
377290.0,344.374434,1.0,5.41,5.43,6.13,-11.88,-24.06,-36.0,-7.88,-12.44,1.5,-0.2579410230358528,-0.12235643967666299,-0.003976653293095822,-49.7828425913997,1.3636717386286215,-78.24787863308072,-0.6516,-0.4209,0.0119,-0.631,0
377290.0,344.374434,1.0,5.41,5.43,6.13,-11.88,-24.06,-36.0,-7.88,-12.44,1.5,-0.2579410230358528,-0.12235643967666299,-0.003976653293095822,-49.7828425913997,1.3636717386286215,-78.24787863308072,-0.6516,-0.4209,0.0119,-0.631,0
