TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
666165.0,351.098846,1.0,6.86,6.74,2.76,-28.06,-27.87,-24.37,-37.13,26.0,-0.63,-1.5917004424943892,0.7211833643997094,-0.044805946015097575,-70.49365903494044,11.881504040605066,-70.74642327318205,-0.5667,-0.5771,0.1035,-0.5789,0
666165.0,351.098846,1.0,6.86,6.74,2.76,-28.06,-27.87,-24.37,-37.13,26.0,-0.63,-1.5917004424943892,0.7211833643997094,-0.044805946015097575,-70.49365903494044,11.881504040605066,-70.74642327318205,-0.5667,-0.5771,0.1035,-0.5789,0
666200.0,351.106182,1.0,7.47,5.75,2.43,-28.87,-27.87,-25.56,3.63,31.81,-12.88,-0.8259400708844068,-0.3566207414560094,0.11340778461763357,-69.79359069064598,11.30560069930953,-70.94329161439869,-0.5711,-0.5721,0.0985,-0.5803,0
666200.0,351.106182,1.0,7.47,5.75,2.43,-28.87,-27.87,-25.56,3.63,31.81,-12.88,-0.8259400708844068,-0.3566207414560094,0.11340778461763357,-69.79359069064598,11.30560069930953,-70.94329161439869,-0.5711,-0.5721,0.0985,-0.5803,0
666234.0,351.123188,1.0,7.49,5.81,2.31,-28.87,-27.87,-25.56,-9.06,22.75,-8.5,-0.9621840280106451,-0.6068736941716204,0.11654132075580215,-68.99913278198008,10.706964767003903,-71.30954553159043,-0.575,-0.5664,0.0933,-0.5829,0
666234.0,351.123188,1.0,7.49,5.81,2.31,-28.87,-27.87,-25.56,-9.06,22.75,-8.5,-0.9621840280106451,-0.6068736941716204,0.11654132075580215,-68.99913278198008,10.706964767003903,-71.30954553159043,-0.575,-0.5664,0.0933,-0.5829,0
666271.0,351.127362,1.0,7.42,6.08,2.22,-26.56,-26.75,-27.56,9.44,21.0,-13.44,-1.2314674150237115,-0.6563663810924778,0.0596570698955361,-68.59638668148234,10.396251161173769,-71.23904701158035,-0.5788,-0.5635,0.0906,-0.5824,0
666271.0,351.127362,1.0,7.42,6.08,2.22,-26.56,-26.75,-27.56,9.44,21.0,-13.44,-1.2314674150237115,-0.6563663810924778,0.0596570698955361,-68.59638668148234,10.396251161173769,-71.23904701158035,-0.5788,-0.5635,0.0906,-0.5824,0
666306.0,351.152414,1.0,7.66,5.32,2.49,-25.5,-28.56,-26.37,13.25,10.81,-10.0,-0.34671764866729027,-0.9033689058308974,0.20238993000603145,-68.66575661319368,9.5450515760222,-71.3377536515333,-0.5789,-0.564,0.0832,-0.5831,0
666306.0,351.152414,1.0,7.66,5.32,2.49,-25.5,-28.56,-26.37,13.25,10.81,-10.0,-0.34671764866729027,-0.9033689058308974,0.20238993000603145,-68.66575661319368,9.5450515760222,-71.3377536515333,-0.5789,-0.564,0.0832,-0.5831,0
666341.0,351.172284,1.0,7.23,5.79,2.87,-25.5,-28.56,-26.37,7.81,-1.56,-3.75,-0.5876917449565575,-0.22815047809987288,0.13005629290178788,-68.79069483955588,9.338084626655299,-71.22495103692498,-0.5789,-0.5649,0.0814,-0.5823,0
666341.0,351.172284,1.0,7.23,5.79,2.87,-25.5,-28.56,-26.37,7.81,-1.56,-3.75,-0.5876917449565575,-0.22815047809987288,0.13005629290178788,-68.79069483955588,9.338084626655299,-71.22495103692498,-0.5789,-0.5649,0.0814,-0.5823,0
666376.0,351.189415,1.0,7.16,5.67,2.81,-25.06,-29.0,-26.75,7.44,-6.19,0.94,-0.5065619503637735,-0.22967608045831778,0.26719278858021234,-69.1660709028975,9.257605761151561,-71.0981430834236,-0.5774,-0.5676,0.0807,-0.5814,0
666376.0,351.189415,1.0,7.16,5.67,2.81,-25.06,-29.0,-26.75,7.44,-6.19,0.94,-0.5065619503637735,-0.22967608045831778,0.26719278858021234,-69.1660709028975,9.257605761151561,-71.0981430834236,-0.5774,-0.5676,0.0807,-0.5814,0
666411.0,351.22909,1.0,7.19,6.13,2.64,-24.37,-29.37,-27.56,14.0,-10.38,-8.75,-0.8813750727957764,-0.18726853092858642,0.037785763131003236,-69.58415236536644,9.21161989509871,-70.77453260444078,-0.5767,-0.5706,0.0803,-0.5791,0
666411.0,351.22909,1.0,7.19,6.13,2.64,-24.37,-29.37,-27.56,14.0,-10.38,-8.75,-0.8813750727957764,-0.18726853092858642,0.037785763131003236,-69.58415236536644,9.21161989509871,-70.77453260444078,-0.5767,-0.5706,0.0803,-0.5791,0
