TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1361866.0,1219.30425,1.0,3.44,0.79,-8.23,-5.19,-18.37,28.69,-35.5,-1.56,13.13,0.2095274885323029,0.21989454602952724,0.8568821471349981,-140.30512782111504,-32.25789123557385,-22.279183498407725,0.0278,-0.9406,-0.2778,-0.1932,0
1361899.0,1219.316558,1.0,3.3,1.36,-8.2,-5.19,-18.37,28.69,-27.12,8.56,7.13,0.3204515107252488,0.6879357310939003,0.8957771325891883,-140.44035437538835,-31.852522560972307,-22.68809999960854,0.0211,-0.941,-0.2744,-0.1967,0
1361899.0,1219.316558,1.0,3.3,1.36,-8.2,-5.19,-18.37,28.69,-27.12,8.56,7.13,0.3204515107252488,0.6879357310939003,0.8957771325891883,-140.44035437538835,-31.852522560972307,-22.68809999960854,0.0211,-0.941,-0.2744,-0.1967,0
1361934.0,1219.37131,1.0,3.34,1.07,-8.23,-5.88,-18.75,26.56,-14.63,11.13,-0.94,0.07983512485256847,0.38842850972989906,0.8693042169574312,-140.30512782111504,-31.661902664209094,-23.284475807440252,0.017,-0.9406,-0.2728,-0.2018,0
1361934.0,1219.37131,1.0,3.34,1.07,-8.23,-5.88,-18.75,26.56,-14.63,11.13,-0.94,0.07983512485256847,0.38842850972989906,0.8693042169574312,-140.30512782111504,-31.661902664209094,-23.284475807440252,0.017,-0.9406,-0.2728,-0.2018,0
1361971.0,1219.387902,1.0,3.41,1.04,-8.16,-5.69,-20.25,25.25,-6.81,19.0,-5.06,0.057759406729681384,0.30723016744021736,0.9073481467561777,-139.93551354464947,-31.721461697138416,-23.79950985538602,0.0152,-0.9395,-0.2733,-0.2062,0
1361971.0,1219.387902,1.0,3.41,1.04,-8.16,-5.69,-20.25,25.25,-6.81,19.0,-5.06,0.057759406729681384,0.30723016744021736,0.9073481467561777,-139.93551354464947,-31.721461697138416,-23.79950985538602,0.0152,-0.9395,-0.2733,-0.2062,0
1362006.0,1219.463361,1.0,3.88,0.48,-8.44,-7.19,-20.25,26.06,-17.37,23.75,-5.5,-0.15478164914856637,-0.3757987996219516,0.5140067859682951,-139.2388131216407,-31.792944149622578,-24.819321185763364,0.0123,-0.9374,-0.2739,-0.2149,0
1362006.0,1219.463361,1.0,3.88,0.48,-8.44,-7.19,-20.25,26.06,-17.37,23.75,-5.5,-0.15478164914856637,-0.3757987996219516,0.5140067859682951,-139.2388131216407,-31.792944149622578,-24.819321185763364,0.0123,-0.9374,-0.2739,-0.2149,0
1362040.0,1219.472995,1.0,4.22,0.85,-8.57,-7.19,-20.25,26.06,-23.56,17.12,-0.5,0.0958711866321924,-0.25439322210159054,0.22010250863886682,-138.84577222800962,-31.661902664209094,-25.60605217391993,0.0079,-0.9362,-0.2728,-0.2216,0
1362040.0,1219.472995,1.0,4.22,0.85,-8.57,-7.19,-20.25,26.06,-23.56,17.12,-0.5,0.0958711866321924,-0.25439322210159054,0.22010250863886682,-138.84577222800962,-31.661902664209094,-25.60605217391993,0.0079,-0.9362,-0.2728,-0.2216,0
1362077.0,1219.514909,1.0,4.2,1.67,-8.33,-7.56,-20.56,26.25,-39.0,23.5,1.37,0.3713566999108494,0.3276386321356284,0.3423725775992992,-138.3594636167184,-31.304732073341743,-26.759019228055674,-0.0012,-0.9347,-0.2698,-0.2314,0
1362077.0,1219.514909,1.0,4.2,1.67,-8.33,-7.56,-20.56,26.25,-39.0,23.5,1.37,0.3713566999108494,0.3276386321356284,0.3423725775992992,-138.3594636167184,-31.304732073341743,-26.759019228055674,-0.0012,-0.9347,-0.2698,-0.2314,0
1362112.0,1219.534257,1.0,4.06,2.6,-8.23,-7.19,-21.75,26.69,-36.81,27.0,2.44,0.5767214637799067,1.122927974656703,0.3523956604474101,-137.91042216197232,-30.94787313807167,-27.77308072525798,-0.008,-0.9333,-0.2668,-0.24,0
1362112.0,1219.534257,1.0,4.06,2.6,-8.23,-7.19,-21.75,26.69,-36.81,27.0,2.44,0.5767214637799067,1.122927974656703,0.3523956604474101,-137.91042216197232,-30.94787313807167,-27.77308072525798,-0.008,-0.9333,-0.2668,-0.24,0
1362147.0,1219.594859,1.0,4.63,1.81,-8.82,-7.19,-21.75,26.69,-13.19,35.31,-12.31,0.061005326779401806,0.19693134231204668,-0.3157457834358439,-136.77619735313192,-31.043005289383032,-29.262840587223423,-0.0129,-0.9297,-0.2676,-0.2526,0
1362147.0,1219.594859,1.0,4.63,1.81,-8.82,-7.19,-21.75,26.69,-13.19,35.31,-12.31,0.061005326779401806,0.19693134231204668,-0.3157457834358439,-136.77619735313192,-31.043005289383032,-29.262840587223423,-0.0129,-0.9297,-0.2676,-0.2526,0
1362182.0,1219.598479,1.0,4.75,1.8,-8.91,-7.56,-23.25,25.19,-2.75,29.94,-7.31,-0.060212139206642375,0.17005506953405958,-0.4480101977646225,-135.97435612355386,-31.26903222594612,-30.187596092266826,-0.0129,-0.9271,-0.2695,-0.2604,0
1362182.0,1219.598479,1.0,4.75,1.8,-8.91,-7.56,-23.25,25.19,-2.75,29.94,-7.31,-0.060212139206642375,0.17005506953405958,-0.4480101977646225,-135.97435612355386,-31.26903222594612,-30.187596092266826,-0.0129,-0.9271,-0.2695,-0.2604,0
1362219.0,1219.638848,1.0,5.25,2.05,-8.88,-9.06,-22.87,24.75,6.5,25.62,-10.94,0.2647003396178132,0.21016805540435235,-0.7054936024577696,-134.9462708023221,-31.60235240767247,-31.233335490801053,-0.0102,-0.9237,-0.2723,-0.2692,0
1362219.0,1219.638848,1.0,5.25,2.05,-8.88,-9.06,-22.87,24.75,6.5,25.62,-10.94,0.2647003396178132,0.21016805540435235,-0.7054936024577696,-134.9462708023221,-31.60235240767247,-31.233335490801053,-0.0102,-0.9237,-0.2723,-0.2692,0
1362253.0,1219.699715,1.0,5.3,1.01,-8.73,-9.06,-22.87,24.75,10.19,22.0,-14.81,-0.2302427703244944,-0.6578981621027236,-0.4323518202466996,-134.20429804752106,-32.10284865965952,-31.769115255908964,-0.0071,-0.9212,-0.2765,-0.2737,0
1362253.0,1219.699715,1.0,5.3,1.01,-8.73,-9.06,-22.87,24.75,10.19,22.0,-14.81,-0.2302427703244944,-0.6578981621027236,-0.4323518202466996,-134.20429804752106,-32.10284865965952,-31.769115255908964,-0.0071,-0.9212,-0.2765,-0.2737,0
1362288.0,1219.715338,1.0,5.35,1.71,-8.88,-9.06,-22.87,23.37,-9.44,17.87,-7.19,-0.06914214339043824,-0.05047686475790358,-0.7001892702149757,-133.3865649159552,-32.401061315113324,-32.592035674709635,-0.0074,-0.9184,-0.279,-0.2806,0
1362288.0,1219.715338,1.0,5.35,1.71,-8.88,-9.06,-22.87,23.37,-9.44,17.87,-7.19,-0.06914214339043824,-0.05047686475790358,-0.7001892702149757,-133.3865649159552,-32.401061315113324,-32.592035674709635,-0.0074,-0.9184,-0.279,-0.2806,0
1362323.0,1219.765554,1.0,5.2,1.81,-8.49,-9.88,-23.25,25.37,-10.94,9.13,-6.81,-0.024278954599240652,0.014069650474955342,-0.3124118427450657,-132.86795984370113,-32.55622091151118,-33.09378799906577,-0.0105,-0.9166,-0.2803,-0.2848,0
1362323.0,1219.765554,1.0,5.2,1.81,-8.49,-9.88,-23.25,25.37,-10.94,9.13,-6.81,-0.024278954599240652,0.014069650474955342,-0.3124118427450657,-132.86795984370113,-32.55622091151118,-33.09378799906577,-0.0105,-0.9166,-0.2803,-0.2848,0
1362360.0,1219.798285,1.0,5.65,1.74,-8.61,-10.56,-23.25,23.75,-6.25,12.69,-6.56,0.10060736960162281,-0.2779432017576666,-0.6334087035599829,-132.46829135766265,-32.68755772174567,-33.50044658873592,-0.012,-0.9152,-0.2814,-0.2882,0
1362360.0,1219.798285,1.0,5.65,1.74,-8.61,-10.56,-23.25,23.75,-6.25,12.69,-6.56,0.10060736960162281,-0.2779432017576666,-0.6334087035599829,-132.46829135766265,-32.68755772174567,-33.50044658873592,-0.012,-0.9152,-0.2814,-0.2882,0
1362393.0,1219.80582,1.0,5.59,1.3,-8.63,-10.56,-23.25,23.75,-3.25,9.63,-6.56,-0.2581123447660312,-0.6162725710361179,-0.5359118748774208,-132.01536875371883,-32.8547775548023,-33.931500337029355,-0.0128,-0.9136,-0.2828,-0.2918,0
1362393.0,1219.80582,1.0,5.59,1.3,-8.63,-10.56,-23.25,23.75,-3.25,9.63,-6.56,-0.2581123447660312,-0.6162725710361179,-0.5359118748774208,-132.01536875371883,-32.8547775548023,-33.931500337029355,-0.0128,-0.9136,-0.2828,-0.2918,0
1362429.0,1219.879579,1.0,4.73,1.93,-8.32,-10.56,-24.0,24.5,-11.44,3.75,-0.06,-0.38544635846653064,0.28821795838200304,0.055313603730461125,-131.90276546625157,-32.84283089936096,-34.09926566702287,-0.015,-0.9132,-0.2827,-0.2932,0
1362429.0,1219.879579,1.0,4.73,1.93,-8.32,-10.56,-24.0,24.5,-11.44,3.75,-0.06,-0.38544635846653064,0.28821795838200304,0.055313603730461125,-131.90276546625157,-32.84283089936096,-34.09926566702287,-0.015,-0.9132,-0.2827,-0.2932,0
1362466.0,1219.882832,1.0,5.14,1.94,-8.71,-9.88,-23.56,24.19,-7.88,12.0,-5.06,-0.4149549520431823,0.1161088397517569,-0.48225816000931765,-131.51059102084358,-32.8547775548023,-34.579011997804514,-0.0172,-0.9118,-0.2828,-0.2972,0
1362466.0,1219.882832,1.0,5.14,1.94,-8.71,-9.88,-23.56,24.19,-7.88,12.0,-5.06,-0.4149549520431823,0.1161088397517569,-0.48225816000931765,-131.51059102084358,-32.8547775548023,-34.579011997804514,-0.0172,-0.9118,-0.2828,-0.2972,0
1362501.0,1219.919323,1.0,5.87,1.96,-9.14,-9.88,-23.56,24.19,-1.44,6.56,-2.31,-0.2078555951280217,-0.18993348379730368,-1.2277879704317787,-131.2878239276356,-32.902567850463264,-34.831128724414064,-0.0176,-0.911,-0.2832,-0.2993,0
1362501.0,1219.919323,1.0,5.87,1.96,-9.14,-9.88,-23.56,24.19,-1.44,6.56,-2.31,-0.2078555951280217,-0.18993348379730368,-1.2277879704317787,-131.2878239276356,-32.902567850463264,-34.831128724414064,-0.0176,-0.911,-0.2832,-0.2993,0
1362534.0,1219.977569,1.0,5.9,1.89,-9.24,-10.56,-24.75,24.19,1.0,-0.37,-1.25,-0.28790572951008087,-0.24785639767250023,-1.3115952526038566,-131.20453254720215,-32.97426433366517,-34.87917065061918,-0.0174,-0.9107,-0.2838,-0.2997,0
1362534.0,1219.977569,1.0,5.9,1.89,-9.24,-10.56,-24.75,24.19,1.0,-0.37,-1.25,-0.28790572951008087,-0.24785639767250023,-1.3115952526038566,-131.20453254720215,-32.97426433366517,-34.87917065061918,-0.0174,-0.9107,-0.2838,-0.2997,0
1362571.0,1219.998968,1.0,5.81,1.82,-9.12,-10.56,-24.37,23.87,-0.63,-4.88,-0.06,-0.29600552831036125,-0.2806327647644873,-1.151293510465381,-131.2878239276356,-32.962313998592656,-34.77108519878443,-0.0174,-0.911,-0.2837,-0.2988,0
1362571.0,1219.998968,1.0,5.81,1.82,-9.12,-10.56,-24.37,23.87,-0.63,-4.88,-0.06,-0.29600552831036125,-0.2806327647644873,-1.151293510465381,-131.2878239276356,-32.962313998592656,-34.77108519878443,-0.0174,-0.911,-0.2837,-0.2988,0
1362606.0,1220.052359,1.0,5.62,2.06,-9.25,-10.56,-24.37,23.87,0.06,-8.13,1.44,-0.31198016160723635,0.014814575113131445,-1.206657809515164,-131.59437695002575,-32.890619725136126,-34.435022863600715,-0.0179,-0.9121,-0.2831,-0.296,0
1362606.0,1220.052359,1.0,5.62,2.06,-9.25,-10.56,-24.37,23.87,0.06,-8.13,1.44,-0.31198016160723635,0.014814575113131445,-1.206657809515164,-131.59437695002575,-32.890619725136126,-34.435022863600715,-0.0179,-0.9121,-0.2831,-0.296,0
1362640.0,1220.055668,1.0,5.49,1.64,-9.1,-11.0,-25.06,24.25,7.94,-15.38,2.44,-0.43474581625424624,-0.29882523558854257,-0.9339924181156363,-131.9590360744759,-32.902567850463264,-33.943481085591756,-0.0171,-0.9134,-0.2832,-0.2919,0
1362640.0,1220.055668,1.0,5.49,1.64,-9.1,-11.0,-25.06,24.25,7.94,-15.38,2.44,-0.43474581625424624,-0.29882523558854257,-0.9339924181156363,-131.9590360744759,-32.902567850463264,-33.943481085591756,-0.0171,-0.9134,-0.2832,-0.2919,0
1362675.0,1220.094484,1.0,5.61,1.66,-9.13,-11.38,-24.75,24.19,9.69,-20.81,7.31,-0.2061043061191414,-0.33499238047341107,-1.0298577917207226,-132.63918862221735,-32.795047946580326,-33.177476600322066,-0.0151,-0.9158,-0.2823,-0.2855,0
1362675.0,1220.094484,1.0,5.61,1.66,-9.13,-11.38,-24.75,24.19,9.69,-20.81,7.31,-0.2061043061191414,-0.33499238047341107,-1.0298577917207226,-132.63918862221735,-32.795047946580326,-33.177476600322066,-0.0151,-0.9158,-0.2823,-0.2855,0
1362712.0,1220.14238,1.0,5.14,1.6,-8.64,-10.19,-24.0,23.0,5.44,-19.81,6.88,-0.1762906905436537,-0.21494158323042556,-0.3693964674757666,-133.21309386328863,-32.639793783943,-32.52040941662392,-0.0144,-0.9178,-0.281,-0.28,0
1362712.0,1220.14238,1.0,5.14,1.6,-8.64,-10.19,-24.0,23.0,5.44,-19.81,6.88,-0.1762906905436537,-0.21494158323042556,-0.3693964674757666,-133.21309386328863,-32.639793783943,-32.52040941662392,-0.0144,-0.9178,-0.281,-0.28,0
1362745.0,1220.199216,1.0,5.22,1.7,-8.74,-10.19,-24.0,23.0,2.0,-17.37,9.06,0.0003863813179923459,-0.1759431821686509,-0.5129935911012851,-133.93995871664828,-32.34140081327868,-31.840606172111105,-0.0143,-0.9203,-0.2785,-0.2743,0
1362745.0,1220.199216,1.0,5.22,1.7,-8.74,-10.19,-24.0,23.0,2.0,-17.37,9.06,0.0003863813179923459,-0.1759431821686509,-0.5129935911012851,-133.93995871664828,-32.34140081327868,-31.840606172111105,-0.0143,-0.9203,-0.2785,-0.2743,0
1362782.0,1220.215832,1.0,5.41,1.72,-8.94,-8.69,-23.25,23.69,3.63,-18.94,9.69,0.13814474042809677,-0.23578106186881198,-0.7799180615370371,-134.52935339042858,-32.0670781843972,-31.328533702747045,-0.0139,-0.9223,-0.2762,-0.27,0
1362782.0,1220.215832,1.0,5.41,1.72,-8.94,-8.69,-23.25,23.69,3.63,-18.94,9.69,0.13814474042809677,-0.23578106186881198,-0.7799180615370371,-134.52935339042858,-32.0670781843972,-31.328533702747045,-0.0139,-0.9223,-0.2762,-0.27,0
1362819.0,1220.266666,1.0,5.14,1.63,-8.58,-9.88,-23.25,25.37,4.25,-24.87,10.44,0.2306158581038413,-0.23830836059383587,-0.32167293379620254,-135.3668779333915,-31.73337455864903,-30.50817000692102,-0.0139,-0.9251,-0.2734,-0.2631,0
1362819.0,1220.266666,1.0,5.14,1.63,-8.58,-9.88,-23.25,25.37,4.25,-24.87,10.44,0.2306158581038413,-0.23830836059383587,-0.32167293379620254,-135.3668779333915,-31.73337455864903,-30.50817000692102,-0.0139,-0.9251,-0.2734,-0.2631,0
1362851.0,1220.273867,1.0,4.76,1.58,-8.45,-9.88,-23.25,25.37,1.19,-22.5,11.44,0.11380881119894101,-0.12278260937562113,-0.0182404312123694,-136.09680960991037,-31.423754097001943,-29.83168618976498,-0.0142,-0.9275,-0.2708,-0.2574,0
1362851.0,1220.273867,1.0,4.76,1.58,-8.45,-9.88,-23.25,25.37,1.19,-22.5,11.44,0.11380881119894101,-0.12278260937562113,-0.0182404312123694,-136.09680960991037,-31.423754097001943,-29.83168618976498,-0.0142,-0.9275,-0.2708,-0.2574,0
1362886.0,1220.314342,1.0,4.66,1.84,-8.51,-8.38,-22.87,25.0,5.44,-24.06,12.75,0.29504027366814517,0.1407683072691478,-0.06322515222874614,-137.0570759218849,-30.995436476359295,-28.931355072204077,-0.014,-0.9306,-0.2672,-0.2498,0
