TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1186748.0,1043.849717,1.0,1.27,5.0,-8.61,13.69,-27.69,16.56,2.94,1.56,-0.5,0.2531435963006412,-0.011947058936714772,-0.22733104380483304,-123.502242338284,-46.893925630562904,-17.77559810564146,-0.2043,-0.8809,-0.3979,-0.1545,0
1186748.0,1043.849717,1.0,1.27,5.0,-8.61,13.69,-27.69,16.56,2.94,1.56,-0.5,0.2531435963006412,-0.011947058936714772,-0.22733104380483304,-123.502242338284,-46.893925630562904,-17.77559810564146,-0.2043,-0.8809,-0.3979,-0.1545,0
1186783.0,1043.891812,1.0,1.12,4.7,-8.6,12.19,-28.06,16.19,-0.37,0.81,-0.19,-0.02326273676070867,-0.06658859480826251,-0.057397080388449595,-123.52645816564731,-46.893925630562904,-17.763999776816537,-0.2038,-0.881,-0.3979,-0.1544,0
1186783.0,1043.891812,1.0,1.12,4.7,-8.6,12.19,-28.06,16.19,-0.37,0.81,-0.19,-0.02326273676070867,-0.06658859480826251,-0.057397080388449595,-123.52645816564731,-46.893925630562904,-17.763999776816537,-0.2038,-0.881,-0.3979,-0.1544,0
1186820.0,1043.958443,1.0,1.34,4.66,-8.53,12.19,-28.06,17.06,0.75,0.69,1.06,0.11809873593199449,-0.23598502737877247,-0.001635464617365301,-123.55068352590973,-46.893925630562904,-17.79879531415178,-0.2036,-0.8811,-0.3979,-0.1547,0
1186820.0,1043.958443,1.0,1.34,4.66,-8.53,12.19,-28.06,17.06,0.75,0.69,1.06,0.11809873593199449,-0.23598502737877247,-0.001635464617365301,-123.55068352590973,-46.893925630562904,-17.79879531415178,-0.2036,-0.8811,-0.3979,-0.1547,0
1186854.0,1043.976734,1.0,1.11,4.82,-8.44,12.19,-28.06,17.06,-0.56,-2.0,-1.63,0.1114561648576573,0.04898850229954954,0.024867051582178945,-123.52645816564731,-46.893925630562904,-17.78719661804402,-0.204,-0.881,-0.3979,-0.1546,0
1186854.0,1043.976734,1.0,1.11,4.82,-8.44,12.19,-28.06,17.06,-0.56,-2.0,-1.63,0.1114561648576573,0.04898850229954954,0.024867051582178945,-123.52645816564731,-46.893925630562904,-17.78719661804402,-0.204,-0.881,-0.3979,-0.1546,0
1186887.0,1044.014945,1.0,1.0,4.79,-8.49,12.19,-28.37,16.69,0.37,-0.44,0.75,0.008758157082603524,0.10152743617888138,0.007986036255376305,-123.52645816564731,-46.90641643845059,-17.740803669389525,-0.2039,-0.881,-0.398,-0.1542,0
1186887.0,1044.014945,1.0,1.0,4.79,-8.49,12.19,-28.37,16.69,0.37,-0.44,0.75,0.008758157082603524,0.10152743617888138,0.007986036255376305,-123.52645816564731,-46.90641643845059,-17.740803669389525,-0.2039,-0.881,-0.398,-0.1542,0
1186922.0,1044.027394,1.0,1.28,4.85,-8.6,12.56,-28.37,17.06,0.06,1.5,0.06,0.17495163074047793,-0.0994935360240019,-0.14726344965339422,-123.52645816564731,-46.91890783705629,-17.763999776816537,-0.2038,-0.881,-0.3981,-0.1544,0
1186922.0,1044.027394,1.0,1.28,4.85,-8.6,12.56,-28.37,17.06,0.06,1.5,0.06,0.17495163074047793,-0.0994935360240019,-0.14726344965339422,-123.52645816564731,-46.91890783705629,-17.763999776816537,-0.2038,-0.881,-0.3981,-0.1544,0
1186959.0,1044.073536,1.0,1.09,4.8,-8.45,12.19,-28.37,15.75,1.81,-0.25,-1.31,0.09405218480458943,0.05413706073251712,0.02816221480597747,-123.52645816564731,-46.943892407350866,-17.740803669389525,-0.2035,-0.881,-0.3983,-0.1542,0
1186959.0,1044.073536,1.0,1.09,4.8,-8.45,12.19,-28.37,15.75,1.81,-0.25,-1.31,0.09405218480458943,0.05413706073251712,0.02816221480597747,-123.52645816564731,-46.943892407350866,-17.740803669389525,-0.2035,-0.881,-0.3983,-0.1542,0
1186994.0,1044.092198,1.0,1.01,4.64,-8.43,12.19,-28.37,15.75,0.75,-0.37,-0.94,-0.04432370595896218,0.02045703774824048,0.1313093383645363,-123.502242338284,-46.98137369898727,-17.706010881893697,-0.2035,-0.8809,-0.3986,-0.1539,0
1186994.0,1044.092198,1.0,1.01,4.64,-8.43,12.19,-28.37,15.75,0.75,-0.37,-0.94,-0.04432370595896218,0.02045703774824048,0.1313093383645363,-123.502242338284,-46.98137369898727,-17.706010881893697,-0.2035,-0.8809,-0.3986,-0.1539,0
1187031.0,1044.147253,1.0,1.19,4.75,-8.53,12.19,-28.06,16.75,0.5,0.0,-0.75,0.09466915291205058,-0.07190870378238534,-0.028255535377919472,-123.502242338284,-46.99386864678159,-17.729205890532434,-0.2034,-0.8809,-0.3987,-0.1541,0
1187031.0,1044.147253,1.0,1.19,4.75,-8.53,12.19,-28.06,16.75,0.5,0.0,-0.75,0.09466915291205058,-0.07190870378238534,-0.028255535377919472,-123.502242338284,-46.99386864678159,-17.729205890532434,-0.2034,-0.8809,-0.3987,-0.1541,0
1187065.0,1044.190316,1.0,1.14,4.84,-8.48,12.56,-28.75,14.88,-1.31,-0.25,-0.12,0.13859433730726622,0.028972153455897764,-0.022671045931426548,-123.4780360314948,-46.99386864678159,-17.740803669389525,-0.2036,-0.8808,-0.3987,-0.1542,0
1187065.0,1044.190316,1.0,1.14,4.84,-8.48,12.56,-28.75,14.88,-1.31,-0.25,-0.12,0.13859433730726622,0.028972153455897764,-0.022671045931426548,-123.4780360314948,-46.99386864678159,-17.740803669389525,-0.2036,-0.8808,-0.3987,-0.1542,0
1187100.0,1044.281946,1.0,1.04,4.68,-8.48,12.56,-28.75,14.88,-1.81,1.75,0.37,-0.033012468217829105,0.009546378078662432,0.0653349428012131,-123.45383923298036,-47.006364186921566,-17.77559810564146,-0.2037,-0.8807,-0.3988,-0.1545,0
1187100.0,1044.281946,1.0,1.04,4.68,-8.48,12.56,-28.75,14.88,-1.81,1.75,0.37,-0.033012468217829105,0.009546378078662432,0.0653349428012131,-123.45383923298036,-47.006364186921566,-17.77559810564146,-0.2037,-0.8807,-0.3988,-0.1545,0
1187135.0,1044.287357,1.0,1.02,4.42,-8.39,12.56,-28.37,17.0,1.88,-1.69,-0.44,-0.17116353767850712,-0.11043932293352565,0.27106369399241537,-123.45383923298036,-47.006364186921566,-17.763999776816537,-0.2037,-0.8807,-0.3988,-0.1544,0
1187135.0,1044.287357,1.0,1.02,4.42,-8.39,12.56,-28.37,17.0,1.88,-1.69,-0.44,-0.17116353767850712,-0.11043932293352565,0.27106369399241537,-123.45383923298036,-47.006364186921566,-17.763999776816537,-0.2037,-0.8807,-0.3988,-0.1544,0
1187172.0,1044.2976,1.0,0.99,4.71,-8.07,13.0,-28.06,16.19,-3.75,0.63,0.5,0.12070141500329867,0.15091556130038786,0.4124094419892774,-123.40547411170806,-46.99386864678159,-17.81039419409229,-0.2045,-0.8805,-0.3987,-0.1548,0
1187172.0,1044.2976,1.0,0.99,4.71,-8.07,13.0,-28.06,16.19,-3.75,0.63,0.5,0.12070141500329867,0.15091556130038786,0.4124094419892774,-123.40547411170806,-46.99386864678159,-17.81039419409229,-0.2045,-0.8805,-0.3987,-0.1548,0
1187205.0,1044.339533,1.0,1.22,4.78,-8.09,13.0,-28.06,16.19,-2.94,1.88,1.12,0.2803549806010667,0.011381420551836108,0.3353157989426627,-123.35714687658854,-46.95638557950454,-17.92639313237552,-0.205,-0.8803,-0.3984,-0.1558,0
1187205.0,1044.339533,1.0,1.22,4.78,-8.09,13.0,-28.06,16.19,-2.94,1.88,1.12,0.2803549806010667,0.011381420551836108,0.3353157989426627,-123.35714687658854,-46.95638557950454,-17.92639313237552,-0.205,-0.8803,-0.3984,-0.1558,0
1187239.0,1044.357063,1.0,1.11,4.75,-8.04,12.56,-28.75,15.88,-6.19,1.31,-0.06,0.1785288090766033,0.07744091282314391,0.40461137163057614,-123.26060567533969,-46.93139982661226,-18.08882279446736,-0.2063,-0.8799,-0.3982,-0.1572,0
1187239.0,1044.357063,1.0,1.11,4.75,-8.04,12.56,-28.75,15.88,-6.19,1.31,-0.06,0.1785288090766033,0.07744091282314391,0.40461137163057614,-123.26060567533969,-46.93139982661226,-18.08882279446736,-0.2063,-0.8799,-0.3982,-0.1572,0
1187274.0,1044.396559,1.0,0.93,4.71,-7.77,12.56,-28.75,17.06,-6.06,4.19,-0.31,0.12272177305522725,0.23959906094769812,0.6770590093580235,-123.11607559607697,-46.91890783705629,-18.25128911402984,-0.2078,-0.8793,-0.3981,-0.1586,0
1187274.0,1044.396559,1.0,0.93,4.71,-7.77,12.56,-28.75,17.06,-6.06,4.19,-0.31,0.12272177305522725,0.23959906094769812,0.6770590093580235,-123.11607559607697,-46.91890783705629,-18.25128911402984,-0.2078,-0.8793,-0.3981,-0.1586,0
1187309.0,1044.449962,1.0,0.99,4.82,-7.83,12.19,-28.06,16.19,-8.25,5.94,-1.25,0.1389959559432311,0.22264485711177073,0.5625973502238679,-122.82802018843608,-46.943892407350866,-18.576333132780544,-0.2101,-0.8781,-0.3983,-0.1614,0
1187309.0,1044.449962,1.0,0.99,4.82,-7.83,12.19,-28.06,16.19,-8.25,5.94,-1.25,0.1389959559432311,0.22264485711177073,0.5625973502238679,-122.82802018843608,-46.943892407350866,-18.576333132780544,-0.2101,-0.8781,-0.3983,-0.1614,0
1187344.0,1044.469697,1.0,0.94,4.85,-7.71,12.19,-28.06,16.19,-9.13,7.5,-1.37,0.12738913491763204,0.29198343915417,0.6552174520562275,-122.61284780254854,-46.96887934330581,-18.855062255560348,-0.2119,-0.8772,-0.3985,-0.1638,0
1187344.0,1044.469697,1.0,0.94,4.85,-7.71,12.19,-28.06,16.19,-9.13,7.5,-1.37,0.12738913491763204,0.29198343915417,0.6552174520562275,-122.61284780254854,-46.96887934330581,-18.855062255560348,-0.2119,-0.8772,-0.3985,-0.1638,0
1187381.0,1044.506781,1.0,0.72,5.09,-7.49,12.19,-28.06,16.56,-11.69,10.63,-3.94,0.1520412619535576,0.6220711752580108,0.744833906766992,-122.13730880568984,-47.093849573149654,-19.331486011436436,-0.2152,-0.8752,-0.3995,-0.1679,0
1187381.0,1044.506781,1.0,0.72,5.09,-7.49,12.19,-28.06,16.56,-11.69,10.63,-3.94,0.1520412619535576,0.6220711752580108,0.744833906766992,-122.13730880568984,-47.093849573149654,-19.331486011436436,-0.2152,-0.8752,-0.3995,-0.1679,0
1187416.0,1044.521357,1.0,1.5,4.56,-7.83,12.19,-29.56,17.06,-9.56,16.12,-1.37,0.07676167200971806,-0.364586632228578,0.6298485837487693,-121.80654521371449,-47.20637357843252,-19.796614956633128,-0.2159,-0.8738,-0.4004,-0.1719,0
1187416.0,1044.521357,1.0,1.5,4.56,-7.83,12.19,-29.56,17.06,-9.56,16.12,-1.37,0.07676167200971806,-0.364586632228578,0.6298485837487693,-121.80654521371449,-47.20637357843252,-19.796614956633128,-0.2159,-0.8738,-0.4004,-0.1719,0
1187450.0,1044.563744,1.0,1.52,4.76,-8.07,12.19,-29.56,17.06,-16.31,14.06,-2.5,-0.03121984452222537,-0.32297499645834105,0.3204699219616991,-121.26683960828639,-47.30643546064212,-20.553156370102187,-0.2183,-0.8715,-0.4012,-0.1784,0
1187450.0,1044.563744,1.0,1.52,4.76,-8.07,12.19,-29.56,17.06,-16.31,14.06,-2.5,-0.03121984452222537,-0.32297499645834105,0.3204699219616991,-121.26683960828639,-47.30643546064212,-20.553156370102187,-0.2183,-0.8715,-0.4012,-0.1784,0
1187485.0,1044.621095,1.0,1.63,4.75,-8.15,12.56,-29.56,16.0,-19.0,18.5,-0.94,-0.11704559500184752,-0.43284641805149304,0.2441793826819687,-120.87081305028902,-47.36899357064292,-21.170698001897183,-0.2202,-0.8698,-0.4017,-0.1837,0
