TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3118047.0,41.584301,1.0,2.46,1.43,-9.41,-12.56,-30.0,37.38,-1.37,8.81,2.94,-0.29402896667909306,-0.32627227928265135,-0.014332301507590017,-154.01525359440276,-17.555261104447528,-17.05684380992257,-0.0718,-0.9744,-0.1526,-0.1483,0
3118047.0,41.584301,1.0,2.46,1.43,-9.41,-12.56,-30.0,37.38,-1.37,8.81,2.94,-0.29402896667909306,-0.32627227928265135,-0.014332301507590017,-154.01525359440276,-17.555261104447528,-17.05684380992257,-0.0718,-0.9744,-0.1526,-0.1483,0
3118084.0,41.624058,1.0,3.48,2.4,-9.95,-11.88,-30.0,36.19,-9.25,6.81,2.31,0.6673510642696485,0.19570587471526513,-0.9817345763682361,-153.8627830260387,-17.450913825320043,-17.381357078894993,-0.0732,-0.9741,-0.1517,-0.1511,0
3118084.0,41.624058,1.0,3.48,2.4,-9.95,-11.88,-30.0,36.19,-9.25,6.81,2.31,0.6673510642696485,0.19570587471526513,-0.9817345763682361,-153.8627830260387,-17.450913825320043,-17.381357078894993,-0.0732,-0.9741,-0.1517,-0.1511,0
3118118.0,41.63507,1.0,2.86,2.5,-9.39,-11.88,-30.0,36.19,-4.5,-6.5,-1.31,0.3209087304792474,0.4980668116163669,-0.30525620199122194,-153.8627830260387,-17.416134643761747,-17.26544349477142,-0.0753,-0.9741,-0.1514,-0.1501,0
3118118.0,41.63507,1.0,2.86,2.5,-9.39,-11.88,-30.0,36.19,-4.5,-6.5,-1.31,0.3209087304792474,0.4980668116163669,-0.30525620199122194,-153.8627830260387,-17.416134643761747,-17.26544349477142,-0.0753,-0.9741,-0.1514,-0.1501,0
3118153.0,41.67359,1.0,2.24,2.02,-9.06,-12.56,-30.0,37.75,2.44,-4.81,0.5,-0.2398899708732547,0.27743419304620964,0.2647904815202171,-154.01525359440276,-17.416134643761747,-17.09160645080068,-0.075,-0.9744,-0.1514,-0.1486,0
3118153.0,41.67359,1.0,2.24,2.02,-9.06,-12.56,-30.0,37.75,2.44,-4.81,0.5,-0.2398899708732547,0.27743419304620964,0.2647904815202171,-154.01525359440276,-17.416134643761747,-17.09160645080068,-0.075,-0.9744,-0.1514,-0.1486,0
3118188.0,41.726571,1.0,2.32,2.0,-9.14,-12.19,-29.56,37.75,5.38,0.19,0.63,-0.18684394879253613,0.25448608417122454,0.17221560187559248,-154.0662728728033,-17.416134643761747,-17.05684380992257,-0.0734,-0.9745,-0.1514,-0.1483,0
3118188.0,41.726571,1.0,2.32,2.0,-9.14,-12.19,-29.56,37.75,5.38,0.19,0.63,-0.18684394879253613,0.25448608417122454,0.17221560187559248,-154.0662728728033,-17.416134643761747,-17.05684380992257,-0.0734,-0.9745,-0.1514,-0.1483,0
3118225.0,41.772669,1.0,2.38,1.26,-9.26,-11.88,-29.19,37.38,5.44,0.81,0.75,-0.3677639010595193,-0.436661780813775,0.1799332075388218,-154.11739099299157,-17.439320584956544,-17.068431181009654,-0.0714,-0.9746,-0.1516,-0.1484,0
3118225.0,41.772669,1.0,2.38,1.26,-9.26,-11.88,-29.19,37.38,5.44,0.81,0.75,-0.3677639010595193,-0.436661780813775,0.1799332075388218,-154.11739099299157,-17.439320584956544,-17.068431181009654,-0.0714,-0.9746,-0.1516,-0.1484,0
3118258.0,41.785075,1.0,2.88,1.74,-9.69,-11.88,-29.19,37.38,-3.81,4.88,3.06,0.055852857470243114,-0.19002543071551214,-0.4490250530617832,-154.0662728728033,-17.346581127291522,-17.219083051744406,-0.0721,-0.9745,-0.1508,-0.1497,0
3118258.0,41.785075,1.0,2.88,1.74,-9.69,-11.88,-29.19,37.38,-3.81,4.88,3.06,0.055852857470243114,-0.19002543071551214,-0.4490250530617832,-154.0662728728033,-17.346581127291522,-17.219083051744406,-0.0721,-0.9745,-0.1508,-0.1497,0
3118295.0,41.821072,1.0,3.09,2.58,-9.73,-11.88,-30.0,37.38,-5.56,-3.13,-0.88,0.4601445950912707,0.4967818015148,-0.7013885797394188,-154.01525359440276,-17.31180678552449,-17.195903895593172,-0.0739,-0.9744,-0.1505,-0.1495,0
3118295.0,41.821072,1.0,3.09,2.58,-9.73,-11.88,-30.0,37.38,-5.56,-3.13,-0.88,0.4601445950912707,0.4967818015148,-0.7013885797394188,-154.01525359440276,-17.31180678552449,-17.195903895593172,-0.0739,-0.9744,-0.1505,-0.1495,0
3118331.0,41.865745,1.0,2.94,2.45,-9.91,-12.19,-28.87,36.5,11.81,-26.62,-3.44,0.3531532319596864,0.4081463263923819,-0.8029164082472704,-154.47803544959177,-17.381357078894993,-16.55875139620892,-0.0728,-0.9753,-0.1511,-0.144,0
3118331.0,41.865745,1.0,2.94,2.45,-9.91,-12.19,-28.87,36.5,11.81,-26.62,-3.44,0.3531532319596864,0.4081463263923819,-0.8029164082472704,-154.47803544959177,-17.381357078894993,-16.55875139620892,-0.0728,-0.9753,-0.1511,-0.144,0
3118366.0,41.913698,1.0,2.4,2.14,-10.06,-12.19,-28.87,36.5,21.81,-32.0,-2.5,-0.07989404488433685,0.3053690210075888,-0.7500335086877996,-155.16145880106285,-17.485694626999514,-15.575066901599747,-0.0698,-0.9766,-0.152,-0.1355,0
