TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3280621.0,204.430234,1.0,1.66,2.78,-9.38,-4.38,-26.0,34.25,1.88,3.06,-1.0,-0.2150153325073463,-0.1300642112186774,-0.11329212219743034,-156.58711361479934,-11.259541000283246,-12.469235993000284,-0.1403,-0.9792,-0.0981,-0.1086,0
3280621.0,204.430234,1.0,1.66,2.78,-9.38,-4.38,-26.0,34.25,1.88,3.06,-1.0,-0.2150153325073463,-0.1300642112186774,-0.11329212219743034,-156.58711361479934,-11.259541000283246,-12.469235993000284,-0.1403,-0.9792,-0.0981,-0.1086,0
3280656.0,204.485377,1.0,1.96,3.09,-9.35,-4.75,-25.56,33.88,-1.25,-3.44,-1.06,0.13111508173604744,0.10263621612785001,-0.23249710732342876,-156.58711361479934,-11.248026360967865,-12.45770872234145,-0.1403,-0.9792,-0.098,-0.1085,0
3280656.0,204.485377,1.0,1.96,3.09,-9.35,-4.75,-25.56,33.88,-1.25,-3.44,-1.06,0.13111508173604744,0.10263621612785001,-0.23249710732342876,-156.58711361479934,-11.248026360967865,-12.45770872234145,-0.1403,-0.9792,-0.098,-0.1085,0
3280693.0,204.543832,1.0,1.72,2.8,-9.22,-4.75,-25.56,33.88,6.63,-5.0,-4.88,-0.08702831114654297,-0.08784204812752394,0.019336280309611098,-156.6436585308699,-11.34014667578332,-12.307865676783145,-0.1403,-0.9793,-0.0988,-0.1072,0
3280693.0,204.543832,1.0,1.72,2.8,-9.22,-4.75,-25.56,33.88,6.63,-5.0,-4.88,-0.08702831114654297,-0.08784204812752394,0.019336280309611098,-156.6436585308699,-11.34014667578332,-12.307865676783145,-0.1403,-0.9793,-0.0988,-0.1072,0
3280726.0,204.606273,1.0,1.4,2.67,-9.07,-4.38,-25.56,32.69,1.75,-0.81,-2.75,-0.35679524958352504,-0.07247548364373424,0.25566866538598987,-156.814109146573,-11.42075798112357,-12.204140573704523,-0.1387,-0.9796,-0.0995,-0.1063,0
3280726.0,204.606273,1.0,1.4,2.67,-9.07,-4.38,-25.56,32.69,1.75,-0.81,-2.75,-0.35679524958352504,-0.07247548364373424,0.25566866538598987,-156.814109146573,-11.42075798112357,-12.204140573704523,-0.1387,-0.9796,-0.0995,-0.1063,0
3280760.0,204.618085,1.0,1.92,2.99,-9.47,-5.19,-25.5,33.5,2.63,7.88,-0.19,0.0735823358997077,0.027020852985036647,-0.30775831256814534,-156.814109146573,-11.2825706212041,-12.342442956629046,-0.1382,-0.9796,-0.0983,-0.1075,0
3280760.0,204.618085,1.0,1.92,2.99,-9.47,-5.19,-25.5,33.5,2.63,7.88,-0.19,0.0735823358997077,0.027020852985036647,-0.30775831256814534,-156.814109146573,-11.2825706212041,-12.342442956629046,-0.1382,-0.9796,-0.0983,-0.1075,0
