TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3301906.0,225.773815,1.0,6.48,4.07,-8.89,-15.38,-30.06,26.56,25.87,98.44,-16.75,0.2614376736361086,-0.2492557529073336,-1.9175523998413784,-139.66874405322235,-1.501192361934179,-33.18943360011411,-0.1924,-0.9387,-0.0131,-0.2856,0
3301941.0,225.817555,1.0,5.09,3.64,-6.78,-18.75,-27.75,25.75,17.81,21.19,-31.81,0.1497116574020148,0.3199988653550483,0.5870357376889412,-139.04184146178912,-2.796311555732279,-34.351055102879386,-0.1864,-0.9368,-0.0244,-0.2953,0
3301941.0,225.817555,1.0,5.09,3.64,-6.78,-18.75,-27.75,25.75,17.81,21.19,-31.81,0.1497116574020148,0.3199988653550483,0.5870357376889412,-139.04184146178912,-2.796311555732279,-34.351055102879386,-0.1864,-0.9368,-0.0244,-0.2953,0
3301978.0,225.831543,1.0,5.48,2.7,-8.22,-18.75,-28.56,25.0,-9.69,26.19,-6.38,-0.4335027601931668,-0.8956944240571054,-0.38641660704313807,-138.84577222800962,-3.3121572228147254,-35.335886110848904,-0.1749,-0.9362,-0.0289,-0.3035,0
3301978.0,225.831543,1.0,5.48,2.7,-8.22,-18.75,-28.56,25.0,-9.69,26.19,-6.38,-0.4335027601931668,-0.8956944240571054,-0.38641660704313807,-138.84577222800962,-3.3121572228147254,-35.335886110848904,-0.1749,-0.9362,-0.0289,-0.3035,0
3302012.0,225.884571,1.0,5.17,3.6,-7.21,-18.75,-28.56,25.0,-12.5,1.37,-6.25,-0.15997398638817578,0.21015182956323564,0.23569160847983106,-138.48861330559183,-3.5299782811888885,-35.39602326525133,-0.1797,-0.9351,-0.0308,-0.304,0
3302012.0,225.884571,1.0,5.17,3.6,-7.21,-18.75,-28.56,25.0,-12.5,1.37,-6.25,-0.15997398638817578,0.21015182956323564,0.23569160847983106,-138.48861330559183,-3.5299782811888885,-35.39602326525133,-0.1797,-0.9351,-0.0308,-0.304,0
3302047.0,225.905171,1.0,6.06,3.11,-7.82,-19.87,-27.75,25.75,7.31,-0.88,4.63,0.21860722354730433,-0.5285210520168169,-0.5481062201815234,-138.585728177911,-3.438262641755622,-35.504295540348124,-0.1769,-0.9354,-0.03,-0.3049,0
3302047.0,225.905171,1.0,6.06,3.11,-7.82,-19.87,-27.75,25.75,7.31,-0.88,4.63,0.21860722354730433,-0.5285210520168169,-0.5481062201815234,-138.585728177911,-3.438262641755622,-35.504295540348124,-0.1769,-0.9354,-0.03,-0.3049,0
3302084.0,225.957517,1.0,5.43,3.44,-7.27,-19.87,-27.06,25.75,-13.81,-25.31,3.31,0.09111116027797614,0.027994766018906603,0.10292313608073833,-138.94369485234358,-3.048495041051397,-34.91520624744418,-0.1796,-0.9365,-0.0266,-0.3,0
3302084.0,225.957517,1.0,5.43,3.44,-7.27,-19.87,-27.06,25.75,-13.81,-25.31,3.31,0.09111116027797614,0.027994766018906603,0.10292313608073833,-138.94369485234358,-3.048495041051397,-34.91520624744418,-0.1796,-0.9365,-0.0266,-0.3,0
3302119.0,225.960661,1.0,5.43,3.49,-7.87,-19.87,-27.06,25.75,-8.81,-49.0,10.63,-0.0980386240010851,-0.12711501783273094,-0.3705858821266066,-139.70199765652578,-2.544141615361497,-33.919519970596944,-0.1816,-0.9388,-0.0222,-0.2917,0
3302119.0,225.960661,1.0,5.43,3.49,-7.87,-19.87,-27.06,25.75,-8.81,-49.0,10.63,-0.0980386240010851,-0.12711501783273094,-0.3705858821266066,-139.70199765652578,-2.544141615361497,-33.919519970596944,-0.1816,-0.9388,-0.0222,-0.2917,0
3302154.0,226.010929,1.0,5.22,3.98,-7.58,-19.87,-27.37,26.56,-18.0,-84.75,6.63,0.3025512124058159,0.4300917832318598,-0.20677517932141853,-141.92314189948746,-1.5470330404085568,-31.043005289383032,-0.1865,-0.9453,-0.0135,-0.2676,0
3302154.0,226.010929,1.0,5.22,3.98,-7.58,-19.87,-27.37,26.56,-18.0,-84.75,6.63,0.3025512124058159,0.4300917832318598,-0.20677517932141853,-141.92314189948746,-1.5470330404085568,-31.043005289383032,-0.1865,-0.9453,-0.0135,-0.2676,0
3302189.0,226.053663,1.0,4.37,3.71,-7.58,-18.06,-27.37,27.0,-14.0,-78.25,8.75,0.03725485740627166,0.2847679387175186,0.30744375438777993,-144.1275913572786,-0.7563097804494618,-28.11552830000698,-0.1891,-0.9514,-0.0066,-0.2429,0
3302189.0,226.053663,1.0,4.37,3.71,-7.58,-18.06,-27.37,27.0,-14.0,-78.25,8.75,0.03725485740627166,0.2847679387175186,0.30744375438777993,-144.1275913572786,-0.7563097804494618,-28.11552830000698,-0.1891,-0.9514,-0.0066,-0.2429,0
3302225.0,226.116273,1.0,4.27,3.6,-8.15,-17.19,-28.56,27.0,-14.44,-90.75,11.13,0.06115691387189507,-0.009666085357320053,-0.07320659808276275,-145.8027223342799,0.06875493954099557,-25.770597576108933,-0.1915,-0.9558,0.0006,-0.223,0
3302225.0,226.116273,1.0,4.27,3.6,-8.15,-17.19,-28.56,27.0,-14.44,-90.75,11.13,0.06115691387189507,-0.009666085357320053,-0.07320659808276275,-145.8027223342799,0.06875493954099557,-25.770597576108933,-0.1915,-0.9558,0.0006,-0.223,0
3302260.0,226.135228,1.0,4.19,3.61,-8.68,-17.19,-28.56,27.0,-14.88,-113.31,13.31,0.43103172569574655,-0.18325464622777954,-0.4749466360327368,-148.4345315385202,1.501192361934179,-21.718849470413215,-0.1957,-0.9623,0.0131,-0.1884,0
3302260.0,226.135228,1.0,4.19,3.61,-8.68,-17.19,-28.56,27.0,-14.88,-113.31,13.31,0.43103172569574655,-0.18325464622777954,-0.4749466360327368,-148.4345315385202,1.501192361934179,-21.718849470413215,-0.1957,-0.9623,0.0131,-0.1884,0
3302297.0,226.182343,1.0,3.39,3.41,-9.06,-14.56,-27.75,28.25,-31.87,-151.44,18.0,0.22889393060725316,-0.4881706044611833,-0.4360594574370875,-150.56941987552764,2.796311555732279,-17.79879531415178,-0.1999,-0.9672,0.0244,-0.1547,0
3302297.0,226.182343,1.0,3.39,3.41,-9.06,-14.56,-27.75,28.25,-31.87,-151.44,18.0,0.22889393060725316,-0.4881706044611833,-0.4360594574370875,-150.56941987552764,2.796311555732279,-17.79879531415178,-0.1999,-0.9672,0.0244,-0.1547,0
3302334.0,226.200803,1.0,2.35,3.86,-8.5,-11.69,-28.19,29.87,-40.38,-177.63,20.75,0.32516325356934794,0.05649941090322952,0.18567413083288997,-152.62462859250317,5.020716482682319,-11.37469368630907,-0.2104,-0.9716,0.0438,-0.0991,0
3302334.0,226.200803,1.0,2.35,3.86,-8.5,-11.69,-28.19,29.87,-40.38,-177.63,20.75,0.32516325356934794,0.05649941090322952,0.18567413083288997,-152.62462859250317,5.020716482682319,-11.37469368630907,-0.2104,-0.9716,0.0438,-0.0991,0
3302369.0,226.319635,1.0,0.99,4.0,-8.15,-11.69,-28.19,29.87,-23.25,-173.0,22.5,-0.2547247243969788,0.23024434703926944,0.6806046979298124,-153.41052586239525,6.8451863308548155,-6.3631010384043885,-0.2149,-0.9732,0.0597,-0.0555,0
3302369.0,226.319635,1.0,0.99,4.0,-8.15,-11.69,-28.19,29.87,-23.25,-173.0,22.5,-0.2547247243969788,0.23024434703926944,0.6806046979298124,-153.41052586239525,6.8451863308548155,-6.3631010384043885,-0.2149,-0.9732,0.0597,-0.0555,0
3302404.0,226.324635,1.0,0.3,4.0,-8.31,-8.0,-28.87,29.06,-27.12,-96.69,22.56,-0.28949859028824176,-0.00903721745840702,0.5837324087536295,-152.81901206638815,8.556479215940191,-1.79916139442209,-0.2223,-0.972,0.0746,-0.0157,0
3302404.0,226.324635,1.0,0.3,4.0,-8.31,-8.0,-28.87,29.06,-27.12,-96.69,22.56,-0.28949859028824176,-0.00903721745840702,0.5837324087536295,-152.81901206638815,8.556479215940191,-1.79916139442209,-0.2223,-0.972,0.0746,-0.0157,0
3302438.0,226.3713,1.0,0.0,4.73,-7.73,-4.88,-29.69,29.87,-43.19,-53.0,18.87,-0.4586541114055438,0.6933670568487047,0.782533504155781,-151.57882322936237,9.476059158737442,0.022918311958021676,-0.2313,-0.9694,0.0826,0.0002,0
3302438.0,226.3713,1.0,0.0,4.73,-7.73,-4.88,-29.69,29.87,-43.19,-53.0,18.87,-0.4586541114055438,0.6933670568487047,0.782533504155781,-151.57882322936237,9.476059158737442,0.022918311958021676,-0.2313,-0.9694,0.0826,0.0002,0
3302475.0,226.37907,1.0,0.33,5.29,-8.38,-3.0,-30.06,27.75,-21.81,-13.88,14.69,-0.08363224817848322,0.7901974215209511,-0.076972497955202,-150.38950981826167,10.200656128703407,0.8823637238721431,-0.2394,-0.9668,0.0889,0.0077,0
3302475.0,226.37907,1.0,0.33,5.29,-8.38,-3.0,-30.06,27.75,-21.81,-13.88,14.69,-0.08363224817848322,0.7901974215209511,-0.076972497955202,-150.38950981826167,10.200656128703407,0.8823637238721431,-0.2394,-0.9668,0.0889,0.0077,0
3302510.0,226.39891,1.0,0.29,4.6,-8.77,-3.0,-30.06,27.75,4.06,6.38,0.25,0.004818866153728174,-0.012013375117953196,-0.10076300528787385,-150.2999543864518,10.304202691653051,0.8365258107465946,-0.2401,-0.9666,0.0898,0.0073,0
3302510.0,226.39891,1.0,0.29,4.6,-8.77,-3.0,-30.06,27.75,4.06,6.38,0.25,0.004818866153728174,-0.012013375117953196,-0.10076300528787385,-150.2999543864518,10.304202691653051,0.8365258107465946,-0.2401,-0.9666,0.0898,0.0073,0
3302547.0,226.401868,1.0,0.23,4.44,-8.89,-3.75,-31.19,28.56,-3.31,5.19,2.44,-0.05365028345838227,-0.19551458852448356,-0.1310305992524725,-150.43438697810745,10.315708384533187,0.6531754234266163,-0.2389,-0.9669,0.0899,0.0057,0
3302547.0,226.401868,1.0,0.23,4.44,-8.89,-3.75,-31.19,28.56,-3.31,5.19,2.44,-0.05365028345838227,-0.19551458852448356,-0.1310305992524725,-150.43438697810745,10.315708384533187,0.6531754234266163,-0.2389,-0.9669,0.0899,0.0057,0
3302582.0,226.445814,1.0,0.48,4.86,-8.69,-4.88,-31.19,29.06,-1.12,6.13,1.88,0.07752809928460214,0.2826468349894329,-0.15729500990906864,-150.2552755154301,10.51132121524803,0.5042044866238587,-0.2399,-0.9665,0.0916,0.0044,0
3302582.0,226.445814,1.0,0.48,4.86,-8.69,-4.88,-31.19,29.06,-1.12,6.13,1.88,0.07752809928460214,0.2826468349894329,-0.15729500990906864,-150.2552755154301,10.51132121524803,0.5042044866238587,-0.2399,-0.9665,0.0916,0.0044,0
3302615.0,226.511015,1.0,0.39,3.93,-8.87,-4.88,-31.19,29.06,11.13,7.75,-1.56,0.121101547469023,-0.602234905356293,0.1166269074593469,-150.43438697810745,10.373238415502241,0.25210163321982526,-0.2386,-0.9669,0.0904,0.0022,0
3302615.0,226.511015,1.0,0.39,3.93,-8.87,-4.88,-31.19,29.06,11.13,7.75,-1.56,0.121101547469023,-0.602234905356293,0.1166269074593469,-150.43438697810745,10.373238415502241,0.25210163321982526,-0.2386,-0.9669,0.0904,0.0022,0
3302649.0,226.530584,1.0,0.34,4.48,-8.8,-3.38,-31.19,28.5,-7.0,4.0,2.63,-0.06456148800038528,-0.11201333158079141,-0.07309113161956127,-150.38950981826167,10.373238415502241,0.022918311958021676,-0.239,-0.9668,0.0904,0.0002,0
3302649.0,226.530584,1.0,0.34,4.48,-8.8,-3.38,-31.19,28.5,-7.0,4.0,2.63,-0.06456148800038528,-0.11201333158079141,-0.07309113161956127,-150.38950981826167,10.373238415502241,0.022918311958021676,-0.239,-0.9668,0.0904,0.0002,0
3302686.0,226.578561,1.0,0.51,5.14,-8.38,-3.75,-30.37,27.69,-1.31,9.0,-2.06,-0.0554716000963057,0.6629261779587208,-0.014834194568548398,-150.2999543864518,10.304202691653051,-0.16042823504321638,-0.24,-0.9666,0.0898,-0.0014,0
3302686.0,226.578561,1.0,0.51,5.14,-8.38,-3.75,-30.37,27.69,-1.31,9.0,-2.06,-0.0554716000963057,0.6629261779587208,-0.014834194568548398,-150.2999543864518,10.304202691653051,-0.16042823504321638,-0.24,-0.9666,0.0898,-0.0014,0
3302721.0,226.59672,1.0,0.55,4.05,-8.8,-3.75,-30.37,27.69,20.87,18.87,-4.5,0.1268848792538942,-0.4287550232748585,0.11412353073341741,-150.65977940351803,10.039600263356236,-0.5729601824818275,-0.2375,-0.9674,0.0875,-0.005,0
3302721.0,226.59672,1.0,0.55,4.05,-8.8,-3.75,-30.37,27.69,20.87,18.87,-4.5,0.1268848792538942,-0.4287550232748585,0.11412353073341741,-150.65977940351803,10.039600263356236,-0.5729601824818275,-0.2375,-0.9674,0.0875,-0.005,0
3302756.0,226.602015,1.0,0.38,4.44,-8.63,-4.5,-31.19,29.25,-10.69,-1.19,-0.25,-0.164771735915681,-0.030768469986627522,0.09548098817150574,-150.79583135983617,9.947577287046574,-0.9052827329224427,-0.2369,-0.9677,0.0867,-0.0079,0
3302756.0,226.602015,1.0,0.38,4.44,-8.63,-4.5,-31.19,29.25,-10.69,-1.19,-0.25,-0.164771735915681,-0.030768469986627522,0.09548098817150574,-150.79583135983617,9.947577287046574,-0.9052827329224427,-0.2369,-0.9677,0.0867,-0.0079,0
3302791.0,226.64545,1.0,0.52,4.87,-8.39,-4.5,-30.06,29.75,4.19,7.13,-1.88,-0.13623240702584377,0.4710663081239366,0.10412778850125726,-150.79583135983617,9.832557602907888,-1.1230152546764245,-0.2371,-0.9677,0.0857,-0.0098,0
3302791.0,226.64545,1.0,0.52,4.87,-8.39,-4.5,-30.06,29.75,4.19,7.13,-1.88,-0.13623240702584377,0.4710663081239366,0.10412778850125726,-150.79583135983617,9.832557602907888,-1.1230152546764245,-0.2371,-0.9677,0.0857,-0.0098,0
3302828.0,226.707702,1.0,0.22,5.25,-7.59,-5.25,-31.56,29.25,28.12,54.88,-24.56,-0.6177951642773811,1.1775537505457234,0.6715147355624165,-151.30008546167105,9.142643881088318,-2.051298459271143,-0.234,-0.9688,0.0797,-0.0179,0
3302828.0,226.707702,1.0,0.22,5.25,-7.59,-5.25,-31.56,29.25,28.12,54.88,-24.56,-0.6177951642773811,1.1775537505457234,0.6715147355624165,-151.30008546167105,9.142643881088318,-2.051298459271143,-0.234,-0.9688,0.0797,-0.0179,0
3302860.0,226.726183,1.0,1.36,3.56,-8.94,-5.25,-31.56,29.25,74.62,95.69,-31.25,0.28084235925747403,-0.43999501115974504,0.1023039653925526,-153.66083809692267,7.166643396943946,-5.261601195679236,-0.2144,-0.9737,0.0625,-0.0459,0
3302860.0,226.726183,1.0,1.36,3.56,-8.94,-5.25,-31.56,29.25,74.62,95.69,-31.25,0.28084235925747403,-0.43999501115974504,0.1023039653925526,-153.66083809692267,7.166643396943946,-5.261601195679236,-0.2144,-0.9737,0.0625,-0.0459,0
3302897.0,226.766958,1.0,1.38,5.12,-8.58,-4.88,-29.69,30.19,40.5,42.69,-33.69,-0.09855026962072391,1.308624803046364,-0.19399942737268105,-154.73873772257048,5.881128455236523,-6.868145731332586,-0.2037,-0.9758,0.0513,-0.0599,0
3302897.0,226.766958,1.0,1.38,5.12,-8.58,-4.88,-29.69,30.19,40.5,42.69,-33.69,-0.09855026962072391,1.308624803046364,-0.19399942737268105,-154.73873772257048,5.881128455236523,-6.868145731332586,-0.2037,-0.9758,0.0513,-0.0599,0
3302934.0,226.820801,1.0,2.07,2.51,-10.08,-6.0,-28.87,29.0,103.81,43.5,-36.38,0.5129439369008236,-1.1099049668887617,-0.7145856442611969,-157.62647223808008,3.954193464226631,-8.23475966058657,-0.1767,-0.981,0.0345,-0.0718,0
3302934.0,226.820801,1.0,2.07,2.51,-10.08,-6.0,-28.87,29.0,103.81,43.5,-36.38,0.5129439369008236,-1.1099049668887617,-0.7145856442611969,-157.62647223808008,3.954193464226631,-8.23475966058657,-0.1767,-0.981,0.0345,-0.0718,0
3302969.0,226.877632,1.0,1.19,2.99,-8.75,-6.0,-28.87,29.0,16.5,-2.69,-27.06,-0.2065787205020851,-0.05550106600810656,0.486084305584896,-158.840311807755,3.014105541619682,-8.22327089407658,-0.1671,-0.983,0.0263,-0.0717,0
3302969.0,226.877632,1.0,1.19,2.99,-8.75,-6.0,-28.87,29.0,16.5,-2.69,-27.06,-0.2065787205020851,-0.05550106600810656,0.486084305584896,-158.840311807755,3.014105541619682,-8.22327089407658,-0.1671,-0.983,0.0263,-0.0717,0
3303002.0,226.884221,1.0,1.18,4.2,-8.58,-7.19,-27.37,32.69,8.75,4.19,-24.62,-0.2418070691991462,1.220015992644231,0.2619189760801728,-159.40959116439532,2.0627594617091103,-8.23475966058657,-0.1627,-0.9839,0.018,-0.0718,0
3303002.0,226.884221,1.0,1.18,4.2,-8.58,-7.19,-27.37,32.69,8.75,4.19,-24.62,-0.2418070691991462,1.220015992644231,0.2619189760801728,-159.40959116439532,2.0627594617091103,-8.23475966058657,-0.1627,-0.9839,0.018,-0.0718,0
3303038.0,226.901088,1.0,2.22,1.16,-10.86,-5.69,-25.87,31.75,58.56,13.38,-4.69,0.5592974979745614,-2.0180524393400723,-1.1399590941822186,-161.14943788464137,1.3751317128217122,-8.671395302011163,-0.1453,-0.9865,0.012,-0.0756,0
3303038.0,226.901088,1.0,2.22,1.16,-10.86,-5.69,-25.87,31.75,58.56,13.38,-4.69,0.5592974979745614,-2.0180524393400723,-1.1399590941822186,-161.14943788464137,1.3751317128217122,-8.671395302011163,-0.1453,-0.9865,0.012,-0.0756,0
3303075.0,226.945991,1.0,0.98,3.9,-8.57,-4.88,-24.75,33.5,-27.81,-25.62,-7.25,-0.3339438821651941,1.1583327746382812,0.41718533651874345,-160.8715680310398,1.1573944243672372,-7.947565068163919,-0.1509,-0.9861,0.0101,-0.0693,0
3303075.0,226.945991,1.0,0.98,3.9,-8.57,-4.88,-24.75,33.5,-27.81,-25.62,-7.25,-0.3339438821651941,1.1583327746382812,0.41718533651874345,-160.8715680310398,1.1573944243672372,-7.947565068163919,-0.1509,-0.9861,0.0101,-0.0693,0
3303108.0,226.965641,1.0,1.62,3.83,-9.39,-4.88,-24.75,33.5,22.12,-4.25,-19.19,0.2683381017476679,0.8949750150115332,-0.4203932865836446,-161.28990608516978,0.8021474641450599,-7.602997386301145,-0.1483,-0.9867,0.007,-0.0663,0
3303108.0,226.965641,1.0,1.62,3.83,-9.39,-4.88,-24.75,33.5,22.12,-4.25,-19.19,0.2683381017476679,0.8949750150115332,-0.4203932865836446,-161.28990608516978,0.8021474641450599,-7.602997386301145,-0.1483,-0.9867,0.007,-0.0663,0
3303147.0,227.008899,1.0,1.24,1.59,-9.71,-4.19,-24.75,33.38,42.25,-14.25,-18.94,0.03876581563412788,-1.103846654447767,-0.048796198676280156,-162.8334582675195,-0.4239897358038088,-6.971466463000761,-0.1359,-0.9888,-0.0037,-0.0608,0
3303147.0,227.008899,1.0,1.24,1.59,-9.71,-4.19,-24.75,33.38,42.25,-14.25,-18.94,0.03876581563412788,-1.103846654447767,-0.048796198676280156,-162.8334582675195,-0.4239897358038088,-6.971466463000761,-0.1359,-0.9888,-0.0037,-0.0608,0
3303182.0,227.074267,1.0,0.79,2.32,-9.4,-4.5,-24.37,33.38,-2.13,-22.94,-5.69,-0.28354259043166863,-0.23918863279048197,0.0994932382414273,-163.4590136286695,-0.6302567522155992,-6.443440527613203,-0.1324,-0.9896,-0.0055,-0.0562,0
