TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
840013.0,796.064724,1.0,-7.25,3.89,-5.41,21.5,-26.87,19.75,38.25,-19.5,-18.75,-0.1003240472714235,-0.022617048402338913,-0.03977694354965777,-120.59271162762086,17.949595138790563,53.05150365290267,-0.1476,-0.8686,0.156,0.4466,0
840013.0,796.064724,1.0,-7.25,3.89,-5.41,21.5,-26.87,19.75,38.25,-19.5,-18.75,-0.1003240472714235,-0.022617048402338913,-0.03977694354965777,-120.59271162762086,17.949595138790563,53.05150365290267,-0.1476,-0.8686,0.156,0.4466,0
840048.0,796.086962,1.0,-7.49,4.85,-5.1,21.06,-26.87,19.5,31.31,-25.31,-27.87,-0.5722742040717339,1.092947341187889,-0.3968086462015137,-120.47718468766024,17.891591511712036,53.84694292088121,-0.1312,-0.8681,0.1555,0.4528,0
840048.0,796.086962,1.0,-7.49,4.85,-5.1,21.06,-26.87,19.5,31.31,-25.31,-27.87,-0.5722742040717339,1.092947341187889,-0.3968086462015137,-120.47718468766024,17.891591511712036,53.84694292088121,-0.1312,-0.8681,0.1555,0.4528,0
840083.0,796.13302,1.0,-7.25,3.02,-5.71,22.25,-25.75,19.75,67.19,-14.75,-44.19,0.291043516689791,-0.17327599942872984,0.10241025134298098,-121.01031078825766,17.740803669389525,54.03980807797137,-0.1107,-0.8704,0.1542,0.4543,0
840083.0,796.13302,1.0,-7.25,3.02,-5.71,22.25,-25.75,19.75,67.19,-14.75,-44.19,0.291043516689791,-0.17327599942872984,0.10241025134298098,-121.01031078825766,17.740803669389525,54.03980807797137,-0.1107,-0.8704,0.1542,0.4543,0
840120.0,796.141902,1.0,-7.19,3.99,-6.0,22.25,-25.75,19.75,51.0,-31.69,-49.25,0.4578713613217692,1.2423546401357464,-0.28607553697040444,-120.87081305028902,17.242262917799223,55.045399796110615,-0.0858,-0.8698,0.1499,0.4621,0
840120.0,796.141902,1.0,-7.19,3.99,-6.0,22.25,-25.75,19.75,51.0,-31.69,-49.25,0.4578713613217692,1.2423546401357464,-0.28607553697040444,-120.87081305028902,17.242262917799223,55.045399796110615,-0.0858,-0.8698,0.1499,0.4621,0
840155.0,796.164566,1.0,-8.16,2.78,-4.14,24.06,-24.25,20.69,76.75,-82.25,-58.06,-1.1617350896278529,0.2356745856097584,0.31726492660219385,-119.62852711601612,17.080018727926856,56.94018936700063,-0.0598,-0.8644,0.1485,0.4767,0
840155.0,796.164566,1.0,-8.16,2.78,-4.14,24.06,-24.25,20.69,76.75,-82.25,-58.06,-1.1617350896278529,0.2356745856097584,0.31726492660219385,-119.62852711601612,17.080018727926856,56.94018936700063,-0.0598,-0.8644,0.1485,0.4767,0
840189.0,796.21232,1.0,-8.54,2.5,-2.87,26.06,-22.37,21.06,53.44,-15.56,-77.37,-2.3487603799025,0.38197850479002304,0.7647521295483184,-119.58296175366009,15.979969398223387,57.73686934640835,-0.0266,-0.8642,0.139,0.4828,0
840189.0,796.21232,1.0,-8.54,2.5,-2.87,26.06,-22.37,21.06,53.44,-15.56,-77.37,-2.3487603799025,0.38197850479002304,0.7647521295483184,-119.58296175366009,15.979969398223387,57.73686934640835,-0.0266,-0.8642,0.139,0.4828,0
840224.0,796.289825,1.0,-8.24,2.14,-3.98,27.56,-19.75,20.69,43.38,-9.81,-91.56,-1.2963937162257213,0.6727444185846737,0.5230958164023392,-120.29276401197048,14.661854827129085,57.51453883608689,-0.0042,-0.8673,0.1276,0.4811,0
840224.0,796.289825,1.0,-8.24,2.14,-3.98,27.56,-19.75,20.69,43.38,-9.81,-91.56,-1.2963937162257213,0.6727444185846737,0.5230958164023392,-120.29276401197048,14.661854827129085,57.51453883608689,-0.0042,-0.8673,0.1276,0.4811,0
840259.0,796.310146,1.0,-8.62,-0.18,-3.05,27.56,-19.75,20.69,53.06,15.63,-82.25,-1.9638810909655695,-1.1826559345711112,0.953187626387539,-121.47748834883794,12.965030073382623,56.70567847737765,0.0269,-0.8724,0.1129,0.4749,0
840259.0,796.310146,1.0,-8.62,-0.18,-3.05,27.56,-19.75,20.69,53.06,15.63,-82.25,-1.9638810909655695,-1.1826559345711112,0.953187626387539,-121.47748834883794,12.965030073382623,56.70567847737765,0.0269,-0.8724,0.1129,0.4749,0
840296.0,796.314652,1.0,-7.25,-0.43,-5.31,29.06,-17.87,22.0,4.31,73.37,-77.81,0.29372508257556135,-0.5932077607000179,0.8341737460046037,-123.84213593724546,11.236511835589644,54.645196272920224,0.0376,-0.8823,0.0979,0.459,0
840296.0,796.314652,1.0,-7.25,-0.43,-5.31,29.06,-17.87,22.0,4.31,73.37,-77.81,0.29372508257556135,-0.5932077607000179,0.8341737460046037,-123.84213593724546,11.236511835589644,54.645196272920224,0.0376,-0.8823,0.0979,0.459,0
840333.0,796.361152,1.0,-8.66,-1.94,-2.68,30.19,-14.88,24.0,-108.06,60.88,-58.5,-2.711258156459353,-2.4783585657670133,1.2949863536543607,-126.2513038466384,8.636919564056372,52.76991465901129,0.0336,-0.892,0.0753,0.4444,0
840333.0,796.361152,1.0,-8.66,-1.94,-2.68,30.19,-14.88,24.0,-108.06,60.88,-58.5,-2.711258156459353,-2.4783585657670133,1.2949863536543607,-126.2513038466384,8.636919564056372,52.76991465901129,0.0336,-0.892,0.0753,0.4444,0
840366.0,796.380254,1.0,-6.61,-0.06,-5.91,30.19,-14.88,24.0,-27.06,170.63,-78.87,0.1284994844454776,-0.0733747866889036,0.9408785150599748,-130.62518646665285,5.938500516393254,48.90012665540839,0.0219,-0.9086,0.0518,0.4139,0
840366.0,796.380254,1.0,-6.61,-0.06,-5.91,30.19,-14.88,24.0,-27.06,170.63,-78.87,0.1284994844454776,-0.0733747866889036,0.9408785150599748,-130.62518646665285,5.938500516393254,48.90012665540839,0.0219,-0.9086,0.0518,0.4139,0
840400.0,796.428421,1.0,-5.23,-1.38,-6.76,29.69,-13.88,25.19,-63.88,208.94,-39.75,0.6482341214306453,-1.1561690590781488,1.2510690360535204,-138.3594636167184,4.11472114096103,41.31734313597096,0.0244,-0.9347,0.0359,0.3528,0
840400.0,796.428421,1.0,-5.23,-1.38,-6.76,29.69,-13.88,25.19,-63.88,208.94,-39.75,0.6482341214306453,-1.1561690590781488,1.2510690360535204,-138.3594636167184,4.11472114096103,41.31734313597096,0.0244,-0.9347,0.0359,0.3528,0
840435.0,796.4522,1.0,-3.18,-1.71,-11.73,27.5,-13.06,29.37,-19.44,264.31,-31.62,4.131052405420787,-1.3030839867678492,-1.6766325510433404,-145.22287322309495,2.87655022805785,34.59101363133617,0.0157,-0.9543,0.0251,0.2973,0
840435.0,796.4522,1.0,-3.18,-1.71,-11.73,27.5,-13.06,29.37,-19.44,264.31,-31.62,4.131052405420787,-1.3030839867678492,-1.6766325510433404,-145.22287322309495,2.87655022805785,34.59101363133617,0.0157,-0.9543,0.0251,0.2973,0
840474.0,796.503639,1.0,-4.51,-2.55,-7.53,20.69,-13.5,32.25,-31.31,199.63,0.19,-0.5739117789682494,-2.542527814682477,1.0459606674458861,-153.46040280996561,2.4065996467302937,26.42932380663794,0.007,-0.9733,0.021,0.2286,0
840474.0,796.503639,1.0,-4.51,-2.55,-7.53,20.69,-13.5,32.25,-31.31,199.63,0.19,-0.5739117789682494,-2.542527814682477,1.0459606674458861,-153.46040280996561,2.4065996467302937,26.42932380663794,0.007,-0.9733,0.021,0.2286,0
840507.0,796.528105,1.0,-4.15,1.46,-6.25,20.69,-13.5,32.25,-70.31,228.88,17.37,-2.0891371973092885,1.1182498466640363,2.5401774684855134,-161.93540359286436,2.4753701852018106,17.79879531415178,-0.015,-0.9876,0.0216,0.1547,0
840507.0,796.528105,1.0,-4.15,1.46,-6.25,20.69,-13.5,32.25,-70.31,228.88,17.37,-2.0891371973092885,1.1182498466640363,2.5401774684855134,-161.93540359286436,2.4753701852018106,17.79879531415178,-0.015,-0.9876,0.0216,0.1547,0
840544.0,796.584733,1.0,6.34,-2.86,-16.06,15.0,-15.38,34.75,107.5,525.63,-57.25,7.961458228875097,-2.8374942114862867,-5.518577876598078,-174.15632086245736,1.638715147453804,5.617235753841245,-0.0058,-0.9987,0.0143,0.049,0
840544.0,796.584733,1.0,6.34,-2.86,-16.06,15.0,-15.38,34.75,107.5,525.63,-57.25,7.961458228875097,-2.8374942114862867,-5.518577876598078,-174.15632086245736,1.638715147453804,5.617235753841245,-0.0058,-0.9987,0.0143,0.049,0
840581.0,796.606208,1.0,1.25,-4.0,-7.47,6.0,-15.0,37.25,-0.63,380.19,-81.5,0.02733707114996669,-3.958675860107577,2.211155406549059,-170.68797573137596,0.04583662483277591,-9.303593121383253,0.0027,-0.9967,0.0004,-0.0811,0
840581.0,796.606208,1.0,1.25,-4.0,-7.47,6.0,-15.0,37.25,-0.63,380.19,-81.5,0.02733707114996669,-3.958675860107577,2.211155406549059,-170.68797573137596,0.04583662483277591,-9.303593121383253,0.0027,-0.9967,0.0004,-0.0811,0
840615.0,796.662174,1.0,3.28,0.58,-9.26,6.0,-15.0,37.25,-131.06,29.31,59.81,1.3797117645554595,-0.014900186270212223,0.06300728122195665,-167.86710278173726,1.2949121758820281,-11.37469368630907,-0.0339,-0.9944,0.0113,-0.0991,0
840615.0,796.662174,1.0,3.28,0.58,-9.26,6.0,-15.0,37.25,-131.06,29.31,59.81,1.3797117645554595,-0.014900186270212223,0.06300728122195665,-167.86710278173726,1.2949121758820281,-11.37469368630907,-0.0339,-0.9944,0.0113,-0.0991,0
840650.0,796.68435,1.0,2.97,0.15,-9.7,-6.0,-15.0,36.5,-157.88,28.06,29.37,0.9011562264027466,-1.442615101694319,-0.1953587544442339,-163.9440511277747,3.35801326652208,-12.158043754647917,-0.0858,-0.9902,0.0293,-0.1059,0
840650.0,796.68435,1.0,2.97,0.15,-9.7,-6.0,-15.0,36.5,-157.88,28.06,29.37,0.9011562264027466,-1.442615101694319,-0.1953587544442339,-163.9440511277747,3.35801326652208,-12.158043754647917,-0.0858,-0.9902,0.0293,-0.1059,0
840685.0,796.737497,1.0,3.02,3.13,-9.51,-6.75,-18.56,35.25,-142.06,37.81,11.44,0.5897198229862607,0.6385459593651026,-0.6145730370602642,-159.73268910086296,4.080321683767285,-13.011162702254632,-0.1295,-0.9844,0.0356,-0.1133,0
840685.0,796.737497,1.0,3.02,3.13,-9.51,-6.75,-18.56,35.25,-142.06,37.81,11.44,0.5897198229862607,0.6385459593651026,-0.6145730370602642,-159.73268910086296,4.080321683767285,-13.011162702254632,-0.1295,-0.9844,0.0356,-0.1133,0
840722.0,796.758025,1.0,2.57,3.04,-8.52,-8.75,-23.87,31.5,-134.19,-86.5,46.31,0.5755065572698497,0.08527828376927493,0.42057415240230256,-156.36226771891504,6.190955481383823,-11.432274343860263,-0.171,-0.9788,0.054,-0.0996,0
840722.0,796.758025,1.0,2.57,3.04,-8.52,-8.75,-23.87,31.5,-134.19,-86.5,46.31,0.5755065572698497,0.08527828376927493,0.42057415240230256,-156.36226771891504,6.190955481383823,-11.432274343860263,-0.171,-0.9788,0.054,-0.0996,0
840757.0,796.802654,1.0,2.53,3.71,-8.98,-8.75,-23.87,31.5,-151.75,-31.25,25.81,0.5692567755058411,-0.07663048579608689,-0.21709553209464438,-153.06392657993817,7.8212153932673,-10.01659391306903,-0.2049,-0.9725,0.0682,-0.0873,0
840757.0,796.802654,1.0,2.53,3.71,-8.98,-8.75,-23.87,31.5,-151.75,-31.25,25.81,0.5692567755058411,-0.07663048579608689,-0.21709553209464438,-153.06392657993817,7.8212153932673,-10.01659391306903,-0.2049,-0.9725,0.0682,-0.0873,0
840794.0,796.810425,1.0,1.97,6.82,-7.92,-7.25,-25.37,29.0,-157.06,-56.31,19.75,-0.11013812906587614,2.0651621540144247,-0.626119280979637,-147.64369574598433,9.372576979838527,-7.947565068163919,-0.2571,-0.9604,0.0817,-0.0693,0
840794.0,796.810425,1.0,1.97,6.82,-7.92,-7.25,-25.37,29.0,-157.06,-56.31,19.75,-0.11013812906587614,2.0651621540144247,-0.626119280979637,-147.64369574598433,9.372576979838527,-7.947565068163919,-0.2571,-0.9604,0.0817,-0.0693,0
840828.0,796.882324,1.0,2.27,5.93,-8.37,-7.75,-29.87,25.06,-98.37,-39.44,15.13,0.5303537342436638,0.6259677934968395,-0.6672026454251068,-144.841458151918,10.557352206642195,-6.420486066048695,-0.282,-0.9533,0.092,-0.056,0
840828.0,796.882324,1.0,2.27,5.93,-8.37,-7.75,-29.87,25.06,-98.37,-39.44,15.13,0.5303537342436638,0.6259677934968395,-0.6672026454251068,-144.841458151918,10.557352206642195,-6.420486066048695,-0.282,-0.9533,0.092,-0.056,0
840863.0,796.904223,1.0,2.4,4.56,-9.25,-7.75,-29.87,25.06,-122.25,-92.44,18.69,1.3854868322350944,-1.5383884798581344,-0.5774670603351222,-141.19218403998903,12.111948910357556,-3.724881599063971,-0.3133,-0.9432,0.1055,-0.0325,0
840863.0,796.904223,1.0,2.4,4.56,-9.25,-7.75,-29.87,25.06,-122.25,-92.44,18.69,1.3854868322350944,-1.5383884798581344,-0.5774670603351222,-141.19218403998903,12.111948910357556,-3.724881599063971,-0.3133,-0.9432,0.1055,-0.0325,0
840898.0,796.953863,1.0,-0.48,8.79,-5.72,-7.75,-30.69,23.37,-154.75,-210.5,54.19,-1.7578078258266916,2.444244521243816,-0.2506200255999911,-135.33670998155702,16.084119443363345,2.830699387947472,-0.3522,-0.925,0.1399,0.0247,0
840898.0,796.953863,1.0,-0.48,8.79,-5.72,-7.75,-30.69,23.37,-154.75,-210.5,54.19,-1.7578078258266916,2.444244521243816,-0.2506200255999911,-135.33670998155702,16.084119443363345,2.830699387947472,-0.3522,-0.925,0.1399,0.0247,0
840935.0,796.963292,1.0,0.45,7.82,-7.55,-5.88,-33.25,19.56,-46.31,-174.63,47.94,0.2259279923774954,0.6048804899052205,-1.0533903376411207,-132.09998463629478,19.226876578818004,7.4881569438495115,-0.3643,-0.9139,0.167,0.0653,0
840935.0,796.963292,1.0,0.45,7.82,-7.55,-5.88,-33.25,19.56,-46.31,-174.63,47.94,0.2259279923774954,0.6048804899052205,-1.0533903376411207,-132.09998463629478,19.226876578818004,7.4881569438495115,-0.3643,-0.9139,0.167,0.0653,0
840972.0,796.986218,1.0,0.56,7.94,-8.13,-4.38,-35.19,18.75,-40.13,-269.69,68.06,1.4417001813686943,0.5919929282347876,-1.463893241563893,-127.40350962041992,25.018825462277388,15.632898017228824,-0.3619,-0.8965,0.2166,0.136,0
840972.0,796.986218,1.0,0.56,7.94,-8.13,-4.38,-35.19,18.75,-40.13,-269.69,68.06,1.4417001813686943,0.5919929282347876,-1.463893241563893,-127.40350962041992,25.018825462277388,15.632898017228824,-0.3619,-0.8965,0.2166,0.136,0
841005.0,797.037878,1.0,-2.23,9.24,-3.98,-4.38,-35.19,18.75,-14.63,-394.63,79.69,-2.3860042663841474,2.3087793838913124,0.05127089935429119,-121.29021101561548,31.043005289383032,24.842788298368426,-0.3499,-0.8716,0.2676,0.2151,0
841005.0,797.037878,1.0,-2.23,9.24,-3.98,-4.38,-35.19,18.75,-14.63,-394.63,79.69,-2.3860042663841474,2.3087793838913124,0.05127089935429119,-121.29021101561548,31.043005289383032,24.842788298368426,-0.3499,-0.8716,0.2676,0.2151,0
841043.0,797.061979,1.0,-2.33,8.92,-6.02,-2.06,-34.75,19.69,24.25,-262.13,-6.69,-0.30566966913458526,1.6153751271336434,-1.0806283216012762,-115.10854164041076,36.79407807568971,34.63902408126335,-0.3154,-0.8439,0.3156,0.2977,0
841043.0,797.061979,1.0,-2.33,8.92,-6.02,-2.06,-34.75,19.69,24.25,-262.13,-6.69,-0.30566966913458526,1.6153751271336434,-1.0806283216012762,-115.10854164041076,36.79407807568971,34.63902408126335,-0.3154,-0.8439,0.3156,0.2977,0
841078.0,797.111844,1.0,-6.16,8.71,-5.54,0.75,-34.69,20.0,-3.38,-334.06,-6.0,-1.9850530304129572,-0.6378151199855822,-2.0320178447858375,-110.55089162584848,40.180514115359465,41.83213929656367,-0.2811,-0.8219,0.3435,0.357,0
841078.0,797.111844,1.0,-6.16,8.71,-5.54,0.75,-34.69,20.0,-3.38,-334.06,-6.0,-1.9850530304129572,-0.6378151199855822,-2.0320178447858375,-110.55089162584848,40.180514115359465,41.83213929656367,-0.2811,-0.8219,0.3435,0.357,0
841113.0,797.188659,1.0,-5.48,14.85,-4.24,0.75,-34.69,20.0,53.69,-127.94,-204.38,-3.629977944458931,5.168035161467204,-5.314367581253597,-107.20119776385688,39.21805551339583,50.162113686882954,-0.2446,-0.8049,0.3356,0.4239,0
841113.0,797.188659,1.0,-5.48,14.85,-4.24,0.75,-34.69,20.0,53.69,-127.94,-204.38,-3.629977944458931,5.168035161467204,-5.314367581253597,-107.20119776385688,39.21805551339583,50.162113686882954,-0.2446,-0.8049,0.3356,0.4239,0
841148.0,797.210713,1.0,-5.08,3.45,-1.79,4.75,-33.88,18.69,194.88,-52.19,-267.56,-2.0013974941884918,-0.48390262426677966,3.75080601914285,-113.16922611259193,34.36304933185503,52.105698257610314,-0.1519,-0.8347,0.2954,0.4392,0
841148.0,797.210713,1.0,-5.08,3.45,-1.79,4.75,-33.88,18.69,194.88,-52.19,-267.56,-2.0013974941884918,-0.48390262426677966,3.75080601914285,-113.16922611259193,34.36304933185503,52.105698257610314,-0.1519,-0.8347,0.2954,0.4392,0
841185.0,797.222686,1.0,-7.31,1.23,-1.61,12.69,-30.5,20.75,122.5,-52.06,-162.0,-2.4181372665866876,-2.855395954058107,3.2081330374171753,-115.34387175567547,31.697637029521523,53.42321798982236,-0.0969,-0.845,0.2731,0.4495,0
841185.0,797.222686,1.0,-7.31,1.23,-1.61,12.69,-30.5,20.75,122.5,-52.06,-162.0,-2.4181372665866876,-2.855395954058107,3.2081330374171753,-115.34387175567547,31.697637029521523,53.42321798982236,-0.0969,-0.845,0.2731,0.4495,0
841222.0,797.272613,1.0,-6.26,2.11,-7.66,18.69,-25.25,24.5,50.75,-2.25,-97.56,2.389693395166638,-0.28420888939842714,-0.01800728584380984,-117.56367389565742,29.09706672256259,53.397563085855595,-0.0615,-0.8552,0.2512,0.4493,0
841222.0,797.272613,1.0,-6.26,2.11,-7.66,18.69,-25.25,24.5,50.75,-2.25,-97.56,2.389693395166638,-0.28420888939842714,-0.01800728584380984,-117.56367389565742,29.09706672256259,53.397563085855595,-0.0615,-0.8552,0.2512,0.4493,0
841254.0,797.293782,1.0,-7.85,3.32,-3.93,18.69,-25.25,24.5,1.5,-9.94,-99.31,-1.7917880547345288,-0.014123786070735278,0.5936648113883489,-118.31950504112477,26.912168656137837,54.03980807797137,-0.0471,-0.8586,0.2327,0.4543,0
841254.0,797.293782,1.0,-7.85,3.32,-3.93,18.69,-25.25,24.5,1.5,-9.94,-99.31,-1.7917880547345288,-0.014123786070735278,0.5936648113883489,-118.31950504112477,26.912168656137837,54.03980807797137,-0.0471,-0.8586,0.2327,0.4543,0
841291.0,797.339433,1.0,-7.4,0.13,-4.92,21.56,-23.06,23.19,25.62,73.25,-92.06,-0.10251474972129665,-2.0868068370465145,1.1684772793984095,-121.78298489723478,23.471705166170008,52.32263756575615,-0.0303,-0.8737,0.2034,0.4409,0
841291.0,797.339433,1.0,-7.4,0.13,-4.92,21.56,-23.06,23.19,25.62,73.25,-92.06,-0.10251474972129665,-2.0868068370465145,1.1684772793984095,-121.78298489723478,23.471705166170008,52.32263756575615,-0.0303,-0.8737,0.2034,0.4409,0
841326.0,797.366736,1.0,-6.89,2.64,-8.07,22.69,-20.87,24.5,-5.63,21.94,-67.5,1.5679903189900757,0.9634052855116776,-0.9720260140288861,-123.86648635871313,21.42721774773248,51.125583264636,-0.026,-0.8824,0.1859,0.4315,0
841326.0,797.366736,1.0,-6.89,2.64,-8.07,22.69,-20.87,24.5,-5.63,21.94,-67.5,1.5679903189900757,0.9634052855116776,-0.9720260140288861,-123.86648635871313,21.42721774773248,51.125583264636,-0.026,-0.8824,0.1859,0.4315,0
841361.0,797.421854,1.0,-7.76,0.74,-4.33,22.69,-20.87,24.5,5.13,22.25,-87.69,-1.4351692457874659,-1.1338530029985006,1.0791780519764984,-125.77163105081794,18.506668239532367,50.46595390336726,-0.0145,-0.8901,0.1608,0.4263,0
841361.0,797.421854,1.0,-7.76,0.74,-4.33,22.69,-20.87,24.5,5.13,22.25,-87.69,-1.4351692457874659,-1.1338530029985006,1.0791780519764984,-125.77163105081794,18.506668239532367,50.46595390336726,-0.0145,-0.8901,0.1608,0.4263,0
841396.0,797.444555,1.0,-6.8,-0.02,-7.27,23.06,-19.25,25.69,-15.06,48.63,-49.31,1.2884457028254108,-1.114490109419053,-0.0010571462639941132,-127.61080606533372,17.288624783675058,49.03863296676083,-0.009,-0.8973,0.1503,0.415,0
841396.0,797.444555,1.0,-6.8,-0.02,-7.27,23.06,-19.25,25.69,-15.06,48.63,-49.31,1.2884457028254108,-1.114490109419053,-0.0010571462639941132,-127.61080606533372,17.288624783675058,49.03863296676083,-0.009,-0.8973,0.1503,0.415,0
841433.0,797.502921,1.0,-6.55,0.85,-7.56,23.75,-17.5,25.69,-19.62,29.69,-38.0,1.218073407519096,-0.18023756039033445,-0.15640232324509107,-129.27076347961943,15.725436142775802,47.88253794953186,-0.0115,-0.9036,0.1368,0.4058,0
841433.0,797.502921,1.0,-6.55,0.85,-7.56,23.75,-17.5,25.69,-19.62,29.69,-38.0,1.218073407519096,-0.18023756039033445,-0.15640232324509107,-129.27076347961943,15.725436142775802,47.88253794953186,-0.0115,-0.9036,0.1368,0.4058,0
841467.0,797.525589,1.0,-6.97,0.33,-6.35,23.75,-17.5,25.69,16.25,7.81,-28.69,0.12634875619820124,-0.8045259417501334,0.40723118813411574,-129.78141812262746,14.869843995469047,47.66948159847917,-0.009,-0.9055,0.1294,0.4041,0
841467.0,797.525589,1.0,-6.97,0.33,-6.35,23.75,-17.5,25.69,16.25,7.81,-28.69,0.12634875619820124,-0.8045259417501334,0.40723118813411574,-129.78141812262746,14.869843995469047,47.66948159847917,-0.009,-0.9055,0.1294,0.4041,0
841500.0,797.530482,1.0,-6.8,-0.24,-6.79,24.19,-18.25,27.0,-31.94,-2.19,-5.19,0.6717504531122767,-1.2432564604987555,0.2985079784391367,-129.9436888935972,14.38461134345722,47.65695432872225,-0.0087,-0.9061,0.1252,0.404,0
841500.0,797.530482,1.0,-6.8,-0.24,-6.79,24.19,-18.25,27.0,-31.94,-2.19,-5.19,0.6717504531122767,-1.2432564604987555,0.2985079784391367,-129.9436888935972,14.38461134345722,47.65695432872225,-0.0087,-0.9061,0.1252,0.404,0
841537.0,797.58274,1.0,-6.95,-0.58,-6.59,23.75,-17.06,25.69,8.56,-10.31,-2.81,0.5234515377679506,-1.5811197168332445,0.35714954078791017,-129.80842917390055,14.373061379793722,47.794787612473165,-0.0064,-0.9056,0.1251,0.4051,0
841537.0,797.58274,1.0,-6.95,-0.58,-6.59,23.75,-17.06,25.69,8.56,-10.31,-2.81,0.5234515377679506,-1.5811197168332445,0.35714954078791017,-129.80842917390055,14.373061379793722,47.794787612473165,-0.0064,-0.9056,0.1251,0.4051,0
841572.0,797.605232,1.0,-7.08,0.82,-6.3,24.56,-17.06,26.56,-16.0,-9.31,13.25,-0.0033016407521413577,-0.3590064652641636,0.30086736746169684,-129.3510733053071,14.569430825374987,48.20872972254528,-0.0106,-0.9039,0.1268,0.4084,0
841572.0,797.605232,1.0,-7.08,0.82,-6.3,24.56,-17.06,26.56,-16.0,-9.31,13.25,-0.0033016407521413577,-0.3590064652641636,0.30086736746169684,-129.3510733053071,14.569430825374987,48.20872972254528,-0.0106,-0.9039,0.1268,0.4084,0
841607.0,797.660557,1.0,-7.12,1.19,-6.22,24.56,-17.06,26.56,-1.31,-11.5,6.5,-0.10185286257262634,-0.05222299480327652,0.2784917963806066,-128.92411693093345,14.777398324484167,48.58562199629408,-0.0122,-0.9023,0.1286,0.4114,0
841607.0,797.660557,1.0,-7.12,1.19,-6.22,24.56,-17.06,26.56,-1.31,-11.5,6.5,-0.10185286257262634,-0.05222299480327652,0.2784917963806066,-128.92411693093345,14.777398324484167,48.58562199629408,-0.0122,-0.9023,0.1286,0.4114,0
841644.0,797.728699,1.0,-7.44,1.43,-6.0,25.37,-18.25,27.37,3.06,0.19,-3.38,-0.4935441284964733,0.08069609663128152,0.15530800350981444,-128.76486449761617,14.765843296845908,48.736535434419466,-0.0126,-0.9017,0.1285,0.4126,0
841644.0,797.728699,1.0,-7.44,1.43,-6.0,25.37,-18.25,27.37,3.06,0.19,-3.38,-0.4935441284964733,0.08069609663128152,0.15530800350981444,-128.76486449761617,14.765843296845908,48.736535434419466,-0.0126,-0.9017,0.1285,0.4126,0
