TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1443577.0,1335.382333,1.0,4.07,1.89,-8.77,-4.69,-12.5,36.0,5.06,2.44,-0.37,0.14599183768771418,0.15094166072842896,-0.0425023999979377,-112.42380191368638,-60.64942873214444,-26.65302123047702,0.0367,-0.8311,-0.5049,-0.2305,0
1443577.0,1335.382333,1.0,4.07,1.89,-8.77,-4.69,-12.5,36.0,5.06,2.44,-0.37,0.14599183768771418,0.15094166072842896,-0.0425023999979377,-112.42380191368638,-60.64942873214444,-26.65302123047702,0.0367,-0.8311,-0.5049,-0.2305,0
1443614.0,1335.441183,1.0,4.13,1.59,-8.94,-5.75,-12.06,36.0,1.31,4.13,-2.25,-0.1400683540792495,0.0264082497281819,-0.16773135728386102,-112.30026879409438,-60.742379605104325,-26.676574330601248,0.038,-0.8305,-0.5056,-0.2307,0
1443614.0,1335.441183,1.0,4.13,1.59,-8.94,-5.75,-12.06,36.0,1.31,4.13,-2.25,-0.1400683540792495,0.0264082497281819,-0.16773135728386102,-112.30026879409438,-60.742379605104325,-26.676574330601248,0.038,-0.8305,-0.5056,-0.2307,0
1443647.0,1335.492974,1.0,4.06,1.63,-8.88,-5.75,-12.06,36.0,3.69,3.06,-0.37,-0.10925990098846605,0.10240286113852193,-0.09145466342252107,-112.23857664220154,-60.78222921849217,-26.711906133385632,0.0389,-0.8302,-0.5059,-0.231,0
1443647.0,1335.492974,1.0,4.06,1.63,-8.88,-5.75,-12.06,36.0,3.69,3.06,-0.37,-0.10925990098846605,0.10240286113852193,-0.09145466342252107,-112.23857664220154,-60.78222921849217,-26.711906133385632,0.0389,-0.8302,-0.5059,-0.231,0
1443684.0,1335.499913,1.0,4.31,1.51,-9.08,-4.25,-11.69,36.0,4.88,6.75,-0.94,-0.17864807707934485,-0.059683705830608114,-0.3553932354824294,-112.13586614925855,-60.82208696099747,-26.794357072369408,0.041,-0.8297,-0.5062,-0.2317,0
1443684.0,1335.499913,1.0,4.31,1.51,-9.08,-4.25,-11.69,36.0,4.88,6.75,-0.94,-0.17864807707934485,-0.059683705830608114,-0.3553932354824294,-112.13586614925855,-60.82208696099747,-26.794357072369408,0.041,-0.8297,-0.5062,-0.2317,0
1443719.0,1335.556807,1.0,4.25,1.41,-8.8,-5.38,-11.25,36.38,2.06,2.44,0.56,-0.18183904517546892,-0.11917653829531438,-0.06468889167876135,-112.09482025042286,-60.84866331035058,-26.8179170771013,0.0424,-0.8295,-0.5064,-0.2319,0
1443719.0,1335.556807,1.0,4.25,1.41,-8.8,-5.38,-11.25,36.38,2.06,2.44,0.56,-0.18183904517546892,-0.11917653829531438,-0.06468889167876135,-112.09482025042286,-60.84866331035058,-26.8179170771013,0.0424,-0.8295,-0.5064,-0.2319,0
1443751.0,1335.568486,1.0,4.16,1.87,-8.69,-5.38,-11.25,36.38,3.69,7.31,2.31,0.21054396440887058,0.1757047617332349,-0.0037220151559633763,-112.09482025042286,-60.75566190693615,-26.94751777725,0.0435,-0.8295,-0.5057,-0.233,0
1443751.0,1335.568486,1.0,4.16,1.87,-8.69,-5.38,-11.25,36.38,3.69,7.31,2.31,0.21054396440887058,0.1757047617332349,-0.0037220151559633763,-112.09482025042286,-60.75566190693615,-26.94751777725,0.0435,-0.8295,-0.5057,-0.233,0
1443786.0,1335.609908,1.0,4.44,2.06,-9.23,-5.06,-11.0,35.19,22.19,15.75,-3.63,0.3241928337912723,0.29032540022293474,-0.63177469764973,-111.86945684906634,-60.88853462317394,-27.05358083343023,0.0482,-0.8284,-0.5067,-0.2339,0
1443786.0,1335.609908,1.0,4.44,2.06,-9.23,-5.06,-11.0,35.19,22.19,15.75,-3.63,0.3241928337912723,0.29032540022293474,-0.63177469764973,-111.86945684906634,-60.88853462317394,-27.05358083343023,0.0482,-0.8284,-0.5067,-0.2339,0
1443823.0,1335.662503,1.0,4.56,1.29,-9.24,-5.75,-11.75,35.19,24.62,4.38,-6.38,-0.1947760841096684,-0.04972664243967151,-0.5757817738230546,-111.35968772291413,-61.40760741658022,-26.876822143927065,0.0572,-0.8259,-0.5106,-0.2324,0
1443823.0,1335.662503,1.0,4.56,1.29,-9.24,-5.75,-11.75,35.19,24.62,4.38,-6.38,-0.1947760841096684,-0.04972664243967151,-0.5757817738230546,-111.35968772291413,-61.40760741658022,-26.876822143927065,0.0572,-0.8259,-0.5106,-0.2324,0
1443858.0,1335.669397,1.0,4.43,1.3,-9.16,-5.75,-11.75,35.19,20.44,-1.25,-7.0,-0.13156857549999013,0.05964001931727503,-0.4500372223947977,-111.13643927299911,-61.74108139765568,-26.5588202853178,0.0609,-0.8248,-0.5131,-0.2297,0
1443858.0,1335.669397,1.0,4.43,1.3,-9.16,-5.75,-11.75,35.19,20.44,-1.25,-7.0,-0.13156857549999013,0.05964001931727503,-0.4500372223947977,-111.13643927299911,-61.74108139765568,-26.5588202853178,0.0609,-0.8248,-0.5131,-0.2297,0
1443893.0,1335.689351,1.0,4.47,1.14,-9.15,-6.5,-11.69,35.19,5.88,-17.94,-8.06,-0.15358828707237426,-0.09735451299453679,-0.43883352870052406,-110.97447448991245,-62.20892259984077,-25.9116795113663,0.0624,-0.824,-0.5166,-0.2242,0
1443893.0,1335.689351,1.0,4.47,1.14,-9.15,-6.5,-11.69,35.19,5.88,-17.94,-8.06,-0.15358828707237426,-0.09735451299453679,-0.43883352870052406,-110.97447448991245,-62.20892259984077,-25.9116795113663,0.0624,-0.824,-0.5166,-0.2242,0
1443928.0,1335.737183,1.0,4.35,1.23,-9.11,-5.38,-10.19,35.56,10.25,-16.31,-6.13,-0.04679899241569041,-0.04053830190335095,-0.36309269587916404,-110.95425230146968,-62.503584484279976,-25.40631916668005,0.0615,-0.8239,-0.5188,-0.2199,0
1443928.0,1335.737183,1.0,4.35,1.23,-9.11,-5.38,-10.19,35.56,10.25,-16.31,-6.13,-0.04679899241569041,-0.04053830190335095,-0.36309269587916404,-110.95425230146968,-62.503584484279976,-25.40631916668005,0.0615,-0.8239,-0.5188,-0.2199,0
1443964.0,1335.788968,1.0,4.63,1.44,-9.71,-6.06,-10.19,35.19,9.25,-36.88,-13.06,0.17729765017793997,-0.16066295487541538,-1.0440344465301887,-111.0351722213916,-62.94644210281149,-24.361922456785425,0.0579,-0.8243,-0.5221,-0.211,0
1443964.0,1335.788968,1.0,4.63,1.44,-9.71,-6.06,-10.19,35.19,9.25,-36.88,-13.06,0.17729765017793997,-0.16066295487541538,-1.0440344465301887,-111.0351722213916,-62.94644210281149,-24.361922456785425,0.0579,-0.8243,-0.5221,-0.211,0
1443997.0,1335.843888,1.0,4.38,1.32,-10.31,-6.06,-10.19,35.19,3.44,-54.0,-17.12,-0.01630493805805272,-0.182911344456278,-1.4711679444901566,-111.15670835013724,-63.74084444335865,-22.582922295565638,0.0493,-0.8249,-0.528,-0.1958,0
1443997.0,1335.843888,1.0,4.38,1.32,-10.31,-6.06,-10.19,35.19,3.44,-54.0,-17.12,-0.01630493805805272,-0.182911344456278,-1.4711679444901566,-111.15670835013724,-63.74084444335865,-22.582922295565638,0.0493,-0.8249,-0.528,-0.1958,0
1444036.0,1335.847553,1.0,3.02,1.43,-8.49,-4.0,-9.75,36.0,2.88,-89.25,-23.87,0.2210086624544997,0.13279392835115955,0.6864021446117974,-111.31904975679159,-64.5115830018242,-20.576448759783837,0.0374,-0.8257,-0.5337,-0.1786,0
1444036.0,1335.847553,1.0,3.02,1.43,-8.49,-4.0,-9.75,36.0,2.88,-89.25,-23.87,0.2210086624544997,0.13279392835115955,0.6864021446117974,-111.31904975679159,-64.5115830018242,-20.576448759783837,0.0374,-0.8257,-0.5337,-0.1786,0
1444071.0,1335.898822,1.0,2.37,0.93,-8.73,-1.69,-9.06,35.56,10.88,-74.19,-24.0,-0.3044509881882576,0.10962121200301794,0.718746348130102,-111.19726220866139,-65.70797477306883,-17.891591511712036,0.0249,-0.8251,-0.5425,-0.1555,0
1444071.0,1335.898822,1.0,2.37,0.93,-8.73,-1.69,-9.06,35.56,10.88,-74.19,-24.0,-0.3044509881882576,0.10962121200301794,0.718746348130102,-111.19726220866139,-65.70797477306883,-17.891591511712036,0.0249,-0.8251,-0.5425,-0.1555,0
1444106.0,1335.901615,1.0,1.88,1.01,-8.68,-1.69,-9.06,35.56,4.31,-67.94,-22.75,-0.26897649287443715,0.2750519491810956,0.876426146616895,-111.09591679955122,-66.43242860811324,-16.165134277085013,0.0157,-0.8246,-0.5478,-0.1406,0
1444106.0,1335.901615,1.0,1.88,1.01,-8.68,-1.69,-9.06,35.56,4.31,-67.94,-22.75,-0.26897649287443715,0.2750519491810956,0.876426146616895,-111.09591679955122,-66.43242860811324,-16.165134277085013,0.0157,-0.8246,-0.5478,-0.1406,0
1444139.0,1335.979667,1.0,1.65,0.74,-9.07,0.88,-9.75,36.75,6.5,-47.69,-14.06,-0.5329748534913236,0.14824416475293228,0.5746967140933492,-110.95425230146968,-67.11863507977819,-14.373061379793722,0.0071,-0.8239,-0.5528,-0.1251,0
1444139.0,1335.979667,1.0,1.65,0.74,-9.07,0.88,-9.75,36.75,6.5,-47.69,-14.06,-0.5329748534913236,0.14824416475293228,0.5746967140933492,-110.95425230146968,-67.11863507977819,-14.373061379793722,0.0071,-0.8239,-0.5528,-0.1251,0
1444175.0,1335.983975,1.0,1.46,1.45,-8.8,3.19,-9.5,36.0,6.69,-32.38,-11.19,0.16282062018176868,0.3864067630502134,0.7790102608925107,-110.87341536801529,-67.43520561710105,-13.44952940908047,0.0014,-0.8235,-0.5551,-0.1171,0
1444175.0,1335.983975,1.0,1.46,1.45,-8.8,3.19,-9.5,36.0,6.69,-32.38,-11.19,0.16282062018176868,0.3864067630502134,0.7790102608925107,-110.87341536801529,-67.43520561710105,-13.44952940908047,0.0014,-0.8235,-0.5551,-0.1171,0
1444210.0,1336.045766,1.0,1.76,0.94,-10.23,3.19,-9.5,36.0,8.25,-25.06,-10.44,-0.34823256174189077,-0.04360291708435754,-0.6102081092652121,-110.53077739592041,-68.0286277906356,-12.423127669242316,-0.0009,-0.8218,-0.5594,-0.1082,0
1444210.0,1336.045766,1.0,1.76,0.94,-10.23,3.19,-9.5,36.0,8.25,-25.06,-10.44,-0.34823256174189077,-0.04360291708435754,-0.6102081092652121,-110.53077739592041,-68.0286277906356,-12.423127669242316,-0.0009,-0.8218,-0.5594,-0.1082,0
1444245.0,1336.083063,1.0,1.11,1.03,-8.33,5.38,-8.69,36.0,1.31,-22.5,-7.69,-0.11668889930805054,0.23881032801819413,1.3443067472117907,-110.43028252227126,-68.2776528480455,-11.754779974813852,-0.0055,-0.8213,-0.5612,-0.1024,0
1444245.0,1336.083063,1.0,1.11,1.03,-8.33,5.38,-8.69,36.0,1.31,-22.5,-7.69,-0.11668889930805054,0.23881032801819413,1.3443067472117907,-110.43028252227126,-68.2776528480455,-11.754779974813852,-0.0055,-0.8213,-0.5612,-0.1024,0
1444280.0,1336.149588,1.0,1.76,1.19,-9.99,4.69,-8.38,36.06,5.31,-0.94,-2.5,0.012570276791965845,-0.14819871636841508,-0.405679760079634,-110.3098558920654,-68.47159291816317,-11.478340954533573,-0.005,-0.8207,-0.5626,-0.1,0
1444280.0,1336.149588,1.0,1.76,1.19,-9.99,4.69,-8.38,36.06,5.31,-0.94,-2.5,0.012570276791965845,-0.14819871636841508,-0.405679760079634,-110.3098558920654,-68.47159291816317,-11.478340954533573,-0.005,-0.8207,-0.5626,-0.1,0
1444317.0,1336.152509,1.0,1.53,0.93,-9.51,6.19,-8.75,34.88,4.69,-0.88,-3.94,-0.2064971334211173,-0.09389360350657572,0.1322279022667523,-110.2096390648013,-68.59638668148234,-11.34014667578332,-0.0049,-0.8202,-0.5635,-0.0988,0
1444317.0,1336.152509,1.0,1.53,0.93,-9.51,6.19,-8.75,34.88,4.69,-0.88,-3.94,-0.2064971334211173,-0.09389360350657572,0.1322279022667523,-110.2096390648013,-68.59638668148234,-11.34014667578332,-0.0049,-0.8202,-0.5635,-0.0988,0
1444349.0,1336.192382,1.0,1.47,1.0,-9.57,6.19,-8.75,34.88,0.81,-1.69,0.19,-0.15684431564993073,-0.004094929759085375,0.07416917072534979,-110.16958750511162,-68.63800520067792,-11.271055753655437,-0.0043,-0.82,-0.5638,-0.0982,0
1444349.0,1336.192382,1.0,1.47,1.0,-9.57,6.19,-8.75,34.88,0.81,-1.69,0.19,-0.15684431564993073,-0.004094929759085375,0.07416917072534979,-110.16958750511162,-68.63800520067792,-11.271055753655437,-0.0043,-0.82,-0.5638,-0.0982,0
1444386.0,1336.207844,1.0,1.57,1.08,-9.83,5.38,-9.19,35.69,8.44,4.31,-1.12,-0.08596006736574445,-0.02183049480981547,-0.20595876576703276,-110.2096390648013,-68.59638668148234,-11.30560069930953,-0.0034,-0.8202,-0.5635,-0.0985,0
1444386.0,1336.207844,1.0,1.57,1.08,-9.83,5.38,-9.19,35.69,8.44,4.31,-1.12,-0.08596006736574445,-0.02183049480981547,-0.20595876576703276,-110.2096390648013,-68.59638668148234,-11.30560069930953,-0.0034,-0.8202,-0.5635,-0.0985,0
1444421.0,1336.251154,1.0,1.65,0.81,-10.04,6.19,-8.25,36.5,1.0,2.56,0.19,-0.3318966532851939,-0.14882765379473012,-0.39373699957035946,-110.1295559906411,-68.67963404083082,-11.328631235557031,-0.0021,-0.8198,-0.5641,-0.0987,0
1444421.0,1336.251154,1.0,1.65,0.81,-10.04,6.19,-8.25,36.5,1.0,2.56,0.19,-0.3318966532851939,-0.14882765379473012,-0.39373699957035946,-110.1295559906411,-68.67963404083082,-11.328631235557031,-0.0021,-0.8198,-0.5641,-0.0987,0
1444456.0,1336.270451,1.0,1.58,1.21,-9.66,6.19,-8.25,36.5,4.31,0.63,0.69,0.07354320242834977,0.013018879203094635,-0.0559319087174579,-110.14956924441032,-68.66575661319368,-11.31711591010567,-0.0025,-0.8199,-0.564,-0.0986,0
1444456.0,1336.270451,1.0,1.58,1.21,-9.66,6.19,-8.25,36.5,4.31,0.63,0.69,0.07354320242834977,0.013018879203094635,-0.0559319087174579,-110.14956924441032,-68.66575661319368,-11.31711591010567,-0.0025,-0.8199,-0.564,-0.0986,0
1444489.0,1336.312868,1.0,1.38,1.1,-9.52,5.38,-8.38,36.06,1.37,0.5,-2.25,-0.05818388776608491,0.1522763278802315,0.12583254716205516,-110.08954448644468,-68.7212732151212,-11.271055753655437,-0.0016,-0.8196,-0.5644,-0.0982,0
1444489.0,1336.312868,1.0,1.38,1.1,-9.52,5.38,-8.38,36.06,1.37,0.5,-2.25,-0.05818388776608491,0.1522763278802315,0.12583254716205516,-110.08954448644468,-68.7212732151212,-11.271055753655437,-0.0016,-0.8196,-0.5644,-0.0982,0
1444526.0,1336.325551,1.0,1.57,0.99,-9.78,6.5,-8.75,36.06,-0.44,1.69,-0.75,-0.1264466058086737,-0.01658587100383524,-0.14709985443991158,-110.06954622730548,-68.74903841235427,-11.2825706212041,-0.0005,-0.8195,-0.5646,-0.0983,0
1444526.0,1336.325551,1.0,1.57,0.99,-9.78,6.5,-8.75,36.06,-0.44,1.69,-0.75,-0.1264466058086737,-0.01658587100383524,-0.14709985443991158,-110.06954622730548,-68.74903841235427,-11.2825706212041,-0.0005,-0.8195,-0.5646,-0.0983,0
1444558.0,1336.407491,1.0,1.5,1.02,-9.6,6.5,-8.75,36.06,1.75,0.94,0.37,-0.09189601902435472,0.04515024433970133,0.037314476172211286,-110.06954622730548,-68.74903841235427,-11.294085603048902,-0.0002,-0.8195,-0.5646,-0.0984,0
1444558.0,1336.407491,1.0,1.5,1.02,-9.6,6.5,-8.75,36.06,1.75,0.94,0.37,-0.09189601902435472,0.04515024433970133,0.037314476172211286,-110.06954622730548,-68.74903841235427,-11.294085603048902,-0.0002,-0.8195,-0.5646,-0.0984,0
1444593.0,1336.418464,1.0,1.35,0.89,-9.44,6.5,-7.69,36.5,2.75,5.69,-0.37,-0.23734708520053827,0.1368514910232927,0.23308545848509077,-109.86983734458829,-68.94352388945018,-11.351662230904266,0.0007,-0.8185,-0.566,-0.0989,0
1444593.0,1336.418464,1.0,1.35,0.89,-9.44,6.5,-7.69,36.5,2.75,5.69,-0.37,-0.23734708520053827,0.1368514910232927,0.23308545848509077,-109.86983734458829,-68.94352388945018,-11.351662230904266,0.0007,-0.8185,-0.566,-0.0989,0
1444628.0,1336.456911,1.0,1.57,1.24,-9.56,5.75,-8.38,35.69,-2.5,5.25,2.13,0.1337429930391542,0.10497091255875668,0.041037171337910294,-109.86983734458829,-68.90182937625673,-11.501374957383893,0.0018,-0.8185,-0.5657,-0.1002,0
1444628.0,1336.456911,1.0,1.57,1.24,-9.56,5.75,-8.38,35.69,-2.5,5.25,2.13,0.1337429930391542,0.10497091255875668,0.041037171337910294,-109.86983734458829,-68.90182937625673,-11.501374957383893,0.0018,-0.8185,-0.5657,-0.1002,0
1444663.0,1336.468223,1.0,1.73,0.87,-9.79,6.19,-8.38,36.88,9.44,11.81,1.06,-0.18128553797935132,-0.07744270185706081,-0.1710771049898252,-109.82995506205258,-68.90182937625673,-11.685663847129462,0.0051,-0.8183,-0.5657,-0.1018,0
1444663.0,1336.468223,1.0,1.73,0.87,-9.79,6.19,-8.38,36.88,9.44,11.81,1.06,-0.18128553797935132,-0.07744270185706081,-0.1710771049898252,-109.82995506205258,-68.90182937625673,-11.685663847129462,0.0051,-0.8183,-0.5657,-0.1018,0
1444698.0,1336.517117,1.0,1.71,1.23,-9.64,6.19,-8.38,36.88,-6.38,-1.94,1.88,0.14991829212886512,0.06207253721909756,-0.05946734705240608,-109.8498937322769,-68.84625287494748,-11.812380025110386,0.0049,-0.8184,-0.5653,-0.1029,0
1444698.0,1336.517117,1.0,1.71,1.23,-9.64,6.19,-8.38,36.88,-6.38,-1.94,1.88,0.14991829212886512,0.06207253721909756,-0.05946734705240608,-109.8498937322769,-68.84625287494748,-11.812380025110386,0.0049,-0.8184,-0.5653,-0.1029,0
1444734.0,1336.574361,1.0,1.68,0.9,-9.62,4.69,-8.06,35.69,4.13,4.81,0.94,-0.15952986726913743,-0.016840498296605166,0.000984973135874867,-109.86983734458829,-68.81847155097867,-11.846941492078386,0.0056,-0.8185,-0.5651,-0.1032,0
1444734.0,1336.574361,1.0,1.68,0.9,-9.62,4.69,-8.06,35.69,4.13,4.81,0.94,-0.15952986726913743,-0.016840498296605166,0.000984973135874867,-109.86983734458829,-68.81847155097867,-11.846941492078386,0.0056,-0.8185,-0.5651,-0.1032,0
1444769.0,1336.59087,1.0,1.65,1.35,-9.39,5.0,-8.06,36.5,-2.94,0.94,0.94,0.27185590338377474,0.15369147916772108,0.18274365709398488,-109.86983734458829,-68.79069483955588,-11.939110700430108,0.0056,-0.8185,-0.5649,-0.104,0
1444769.0,1336.59087,1.0,1.65,1.35,-9.39,5.0,-8.06,36.5,-2.94,0.94,0.94,0.27185590338377474,0.15369147916772108,0.18274365709398488,-109.86983734458829,-68.79069483955588,-11.939110700430108,0.0056,-0.8185,-0.5649,-0.104,0
1444802.0,1336.631465,1.0,1.68,0.69,-9.82,5.0,-8.06,36.5,9.19,7.19,-1.5,-0.3759190207229941,-0.012727811587326998,-0.1728000295693075,-109.81002132963994,-68.86014526786532,-11.973676148985312,0.0082,-0.8182,-0.5654,-0.1043,0
1444802.0,1336.631465,1.0,1.68,0.69,-9.82,5.0,-8.06,36.5,9.19,7.19,-1.5,-0.3759190207229941,-0.012727811587326998,-0.1728000295693075,-109.81002132963994,-68.86014526786532,-11.973676148985312,0.0082,-0.8182,-0.5654,-0.1043,0
1444837.0,1336.695738,1.0,1.67,1.33,-9.51,5.75,-8.75,36.06,-4.56,-0.19,2.31,0.24951915602986183,0.19719872368640035,0.0651535618673762,-109.81002132963994,-68.81847155097867,-12.077379068441182,0.0082,-0.8182,-0.5651,-0.1052,0
1444837.0,1336.695738,1.0,1.67,1.33,-9.51,5.75,-8.75,36.06,-4.56,-0.19,2.31,0.24951915602986183,0.19719872368640035,0.0651535618673762,-109.81002132963994,-68.81847155097867,-12.077379068441182,0.0082,-0.8182,-0.5651,-0.1052,0
1444874.0,1336.698554,1.0,1.83,0.87,-9.73,5.75,-7.69,36.06,8.81,7.31,-0.25,-0.152198752738946,-0.05710984601584146,-0.13076787413374014,-109.7303356928047,-68.8879335180276,-12.146519858742266,0.0097,-0.8178,-0.5656,-0.1058,0
1444874.0,1336.698554,1.0,1.83,0.87,-9.73,5.75,-7.69,36.06,8.81,7.31,-0.25,-0.152198752738946,-0.05710984601584146,-0.13076787413374014,-109.7303356928047,-68.8879335180276,-12.146519858742266,0.0097,-0.8178,-0.5656,-0.1058,0
1444907.0,1336.732675,1.0,1.69,1.24,-9.45,5.75,-7.69,36.06,-3.81,-1.81,1.37,0.18524208013771448,0.1789148978610583,0.1303968599116505,-109.71042658552564,-68.90182937625673,-12.204140573704523,0.0101,-0.8177,-0.5657,-0.1063,0
1444907.0,1336.732675,1.0,1.69,1.24,-9.45,5.75,-7.69,36.06,-3.81,-1.81,1.37,0.18524208013771448,0.1789148978610583,0.1303968599116505,-109.71042658552564,-68.90182937625673,-12.204140573704523,0.0101,-0.8177,-0.5657,-0.1063,0
1444941.0,1336.75009,1.0,1.62,0.86,-9.78,4.69,-8.06,38.06,5.38,3.44,-0.37,-0.23755214936452657,0.16172576881982625,-0.1396967540616103,-109.71042658552564,-68.90182937625673,-12.204140573704523,0.0107,-0.8177,-0.5657,-0.1063,0
1444941.0,1336.75009,1.0,1.62,0.86,-9.78,4.69,-8.06,38.06,5.38,3.44,-0.37,-0.23755214936452657,0.16172576881982625,-0.1396967540616103,-109.71042658552564,-68.90182937625673,-12.204140573704523,0.0107,-0.8177,-0.5657,-0.1063,0
1444976.0,1336.79214,1.0,1.73,1.27,-9.38,4.25,-7.69,35.56,-6.81,-2.81,1.94,0.23065214583692856,0.1536134047491302,0.1882612311103653,-109.71042658552564,-68.86014526786532,-12.273289521851868,0.0103,-0.8177,-0.5654,-0.1069,0
1444976.0,1336.79214,1.0,1.73,1.27,-9.38,4.25,-7.69,35.56,-6.81,-2.81,1.94,0.23065214583692856,0.1536134047491302,0.1882612311103653,-109.71042658552564,-68.86014526786532,-12.273289521851868,0.0103,-0.8177,-0.5654,-0.1069,0
1445013.0,1336.84935,1.0,1.7,1.1,-9.48,4.25,-7.69,35.56,0.75,-0.12,1.31,0.04207226831988341,0.12688573282981708,0.11373867599405152,-109.81002132963994,-68.79069483955588,-12.273289521851868,0.0098,-0.8182,-0.5649,-0.1069,0
1445013.0,1336.84935,1.0,1.7,1.1,-9.48,4.25,-7.69,35.56,0.75,-0.12,1.31,0.04207226831988341,0.12688573282981708,0.11373867599405152,-109.81002132963994,-68.79069483955588,-12.273289521851868,0.0098,-0.8182,-0.5649,-0.1069,0
1445046.0,1336.866128,1.0,1.9,1.02,-9.78,5.0,-8.75,37.69,-0.37,1.94,0.25,-0.007368288514787158,-0.03303846065621718,-0.20822165012322458,-109.79009253076951,-68.80458261894461,-12.284814782039538,0.0105,-0.8181,-0.565,-0.107,0
1445046.0,1336.866128,1.0,1.9,1.02,-9.78,5.0,-8.75,37.69,-0.37,1.94,0.25,-0.007368288514787158,-0.03303846065621718,-0.20822165012322458,-109.79009253076951,-68.80458261894461,-12.284814782039538,0.0105,-0.8181,-0.565,-0.107,0
1445081.0,1336.924916,1.0,1.9,0.93,-9.78,4.25,-7.25,36.06,2.5,-0.81,0.31,-0.08404897697812067,-0.06234277305090258,-0.19896588050017172,-109.71042658552564,-68.8879335180276,-12.261764386292771,0.0109,-0.8177,-0.5656,-0.1068,0
1445081.0,1336.924916,1.0,1.9,0.93,-9.78,4.25,-7.25,36.06,2.5,-0.81,0.31,-0.08404897697812067,-0.06234277305090258,-0.19896588050017172,-109.71042658552564,-68.8879335180276,-12.261764386292771,0.0109,-0.8177,-0.5656,-0.1068,0
1445117.0,1336.929002,1.0,1.79,0.78,-9.81,5.0,-8.38,34.88,7.0,3.06,-0.44,-0.25693944347528674,-0.002102953870986246,-0.19247884705320928,-109.69052239052931,-68.90182937625673,-12.250239375241623,0.0115,-0.8176,-0.5657,-0.1067,0
1445117.0,1336.929002,1.0,1.79,0.78,-9.81,5.0,-8.38,34.88,7.0,3.06,-0.44,-0.25693944347528674,-0.002102953870986246,-0.19247884705320928,-109.69052239052931,-68.90182937625673,-12.250239375241623,0.0115,-0.8176,-0.5657,-0.1067,0
