TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1352579.0,1244.282255,1.0,-0.69,0.1,-9.82,14.5,-7.19,32.38,-3.56,-0.75,-0.06,-0.2016518311874143,-0.13837376087184505,-0.035031220263180174,-115.06583600138663,-64.71495187215974,2.521217704700676,-0.0345,-0.8437,-0.5352,0.022,0
1352579.0,1244.282255,1.0,-0.69,0.1,-9.82,14.5,-7.19,32.38,-3.56,-0.75,-0.06,-0.2016518311874143,-0.13837376087184505,-0.035031220263180174,-115.06583600138663,-64.71495187215974,2.521217704700676,-0.0345,-0.8437,-0.5352,0.022,0
1352613.0,1244.288052,1.0,-0.98,0.74,-9.15,14.75,-6.75,33.19,-9.56,-8.0,0.75,0.23871589810735339,0.417348624361063,0.5871416158325058,-115.10854164041076,-64.64713688163303,2.555603608821701,-0.0364,-0.8439,-0.5347,0.0223,0
1352613.0,1244.288052,1.0,-0.98,0.74,-9.15,14.75,-6.75,33.19,-9.56,-8.0,0.75,0.23871589810735339,0.417348624361063,0.5871416158325058,-115.10854164041076,-64.64713688163303,2.555603608821701,-0.0364,-0.8439,-0.5347,0.0223,0
1352648.0,1244.300521,1.0,-0.64,0.2,-10.27,14.75,-6.75,33.19,10.88,6.44,0.81,-0.08081189865865784,-0.1787718515357365,-0.48334562984035756,-115.10854164041076,-64.67425982878002,2.5670656278548973,-0.0343,-0.8439,-0.5349,0.0224,0
1352648.0,1244.300521,1.0,-0.64,0.2,-10.27,14.75,-6.75,33.19,10.88,6.44,0.81,-0.08081189865865784,-0.1787718515357365,-0.48334562984035756,-115.10854164041076,-64.67425982878002,2.5670656278548973,-0.0343,-0.8439,-0.5349,0.0224,0
1352683.0,1244.340157,1.0,-0.67,0.53,-9.95,14.06,-7.19,34.0,-2.44,1.06,0.94,0.19013982336429863,0.0073832530424994824,-0.17814305419724086,-115.12990385023734,-64.6606978473082,2.521217704700676,-0.035,-0.844,-0.5348,0.022,0
1352683.0,1244.340157,1.0,-0.67,0.53,-9.95,14.06,-7.19,34.0,-2.44,1.06,0.94,0.19013982336429863,0.0073832530424994824,-0.17814305419724086,-115.12990385023734,-64.6606978473082,2.521217704700676,-0.035,-0.844,-0.5348,0.022,0
1352720.0,1244.356119,1.0,-0.87,0.68,-9.21,14.75,-6.75,33.19,-0.06,1.25,-1.81,0.23792710251536234,0.307790943367626,0.538853313134803,-115.10854164041076,-64.68782282646684,2.521217704700676,-0.0353,-0.8439,-0.535,0.022,0
1352720.0,1244.356119,1.0,-0.87,0.68,-9.21,14.75,-6.75,33.19,-0.06,1.25,-1.81,0.23792710251536234,0.307790943367626,0.538853313134803,-115.10854164041076,-64.68782282646684,2.521217704700676,-0.0353,-0.8439,-0.535,0.022,0
1352755.0,1244.395106,1.0,-0.57,0.15,-9.94,14.75,-6.75,33.19,1.63,0.25,-0.19,-0.09604695928355989,-0.2316335611484162,-0.1476516266819079,-115.10854164041076,-64.68782282646684,2.555603608821701,-0.0341,-0.8439,-0.535,0.0223,0
1352755.0,1244.395106,1.0,-0.57,0.15,-9.94,14.75,-6.75,33.19,1.63,0.25,-0.19,-0.09604695928355989,-0.2316335611484162,-0.1476516266819079,-115.10854164041076,-64.68782282646684,2.555603608821701,-0.0341,-0.8439,-0.535,0.0223,0
1352787.0,1244.455246,1.0,-0.65,0.31,-10.01,13.69,-6.5,34.0,-3.31,-3.0,2.13,0.0016798299142424533,-0.12472172113867491,-0.22844549882050913,-115.1512723286105,-64.64713688163303,2.578527672575933,-0.0356,-0.8441,-0.5347,0.0225,0
1352787.0,1244.455246,1.0,-0.65,0.31,-10.01,13.69,-6.5,34.0,-3.31,-3.0,2.13,0.0016798299142424533,-0.12472172113867491,-0.22844549882050913,-115.1512723286105,-64.64713688163303,2.578527672575933,-0.0356,-0.8441,-0.5347,0.0225,0
1352824.0,1244.471376,1.0,-0.64,0.02,-10.19,15.19,-7.56,33.69,13.81,6.63,-0.63,-0.2291142824232778,-0.2410322710665635,-0.39803079314067524,-115.10854164041076,-64.68782282646684,2.6129139620146145,-0.0336,-0.8439,-0.535,0.0228,0
1352824.0,1244.471376,1.0,-0.64,0.02,-10.19,15.19,-7.56,33.69,13.81,6.63,-0.63,-0.2291142824232778,-0.2410322710665635,-0.39803079314067524,-115.10854164041076,-64.68782282646684,2.6129139620146145,-0.0336,-0.8439,-0.535,0.0228,0
1352859.0,1244.524037,1.0,-0.76,0.02,-9.97,14.06,-6.06,33.19,-7.13,-2.94,1.31,-0.29678133959939973,-0.12146270107635587,-0.1871514613415659,-115.10854164041076,-64.68782282646684,2.555603608821701,-0.0343,-0.8439,-0.535,0.0223,0
1352859.0,1244.524037,1.0,-0.76,0.02,-9.97,14.06,-6.06,33.19,-7.13,-2.94,1.31,-0.29678133959939973,-0.12146270107635587,-0.1871514613415659,-115.10854164041076,-64.68782282646684,2.555603608821701,-0.0343,-0.8439,-0.535,0.0223,0
1352894.0,1244.569505,1.0,-0.64,0.17,-10.06,14.06,-6.06,33.19,3.06,2.5,0.5,-0.10784786062833376,-0.1625387540563315,-0.27323343148806956,-115.10854164041076,-64.68782282646684,2.532679647359437,-0.0338,-0.8439,-0.535,0.0221,0
1352894.0,1244.569505,1.0,-0.64,0.17,-10.06,14.06,-6.06,33.19,3.06,2.5,0.5,-0.10784786062833376,-0.1625387540563315,-0.27323343148806956,-115.10854164041076,-64.68782282646684,2.532679647359437,-0.0338,-0.8439,-0.535,0.0221,0
1352931.0,1244.620263,1.0,-0.63,0.19,-9.94,14.5,-7.56,32.88,-1.19,-2.75,0.81,-0.0882126803485117,-0.16115340542025758,-0.15341265557336925,-115.10854164041076,-64.68782282646684,2.544141615361497,-0.0342,-0.8439,-0.535,0.0222,0
1352931.0,1244.620263,1.0,-0.63,0.19,-9.94,14.5,-7.56,32.88,-1.19,-2.75,0.81,-0.0882126803485117,-0.16115340542025758,-0.15341265557336925,-115.10854164041076,-64.68782282646684,2.544141615361497,-0.0342,-0.8439,-0.535,0.0222,0
1352966.0,1244.630918,1.0,-0.75,0.39,-9.52,15.19,-6.75,33.19,3.75,4.69,0.06,0.03313551764745282,0.06447328013974393,0.24946708694354314,-115.10854164041076,-64.67425982878002,2.509755787270372,-0.0345,-0.8439,-0.5349,0.0219,0
