TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1244209.0,1135.699132,1.0,-1.72,-0.03,-9.87,17.06,-3.56,31.87,3.06,0.88,-1.0,0.015012101011297685,-0.19258452271824533,-0.21027996074309208,-109.45205367310278,-69.4307331793357,8.901253805563371,-0.0555,-0.8164,-0.5695,0.0776,0
1244209.0,1135.699132,1.0,-1.72,-0.03,-9.87,17.06,-3.56,31.87,3.06,0.88,-1.0,0.015012101011297685,-0.19258452271824533,-0.21027996074309208,-109.45205367310278,-69.4307331793357,8.901253805563371,-0.0555,-0.8164,-0.5695,0.0776,0
1244243.0,1135.70735,1.0,-1.93,-0.03,-9.49,18.19,-4.69,32.38,-1.69,-2.81,0.12,-0.07927275686334473,0.05666880071231317,0.12282820914463777,-109.43221295455638,-69.44467449288967,8.947229783297066,-0.056,-0.8163,-0.5696,0.078,0
1244243.0,1135.70735,1.0,-1.93,-0.03,-9.49,18.19,-4.69,32.38,-1.69,-2.81,0.12,-0.07927275686334473,0.05666880071231317,0.12282820914463777,-109.43221295455638,-69.44467449288967,8.947229783297066,-0.056,-0.8163,-0.5696,0.078,0
1244278.0,1135.766344,1.0,-1.92,0.07,-9.62,18.19,-4.69,32.38,-1.63,1.25,-1.25,0.018768149028581926,0.057274358052831764,-0.0031444629075529917,-109.39254607388746,-69.4865054886989,8.912747665103911,-0.0563,-0.8161,-0.5699,0.0777,0
1244278.0,1135.766344,1.0,-1.92,0.07,-9.62,18.19,-4.69,32.38,-1.63,1.25,-1.25,0.018768149028581926,0.057274358052831764,-0.0031444629075529917,-109.39254607388746,-69.4865054886989,8.912747665103911,-0.0563,-0.8161,-0.5699,0.0777,0
1244313.0,1135.7868,1.0,-1.85,-0.07,-9.71,17.06,-4.0,32.69,-1.56,-0.69,0.06,-0.07836078246304823,-0.06793142771268085,-0.07771871575017286,-109.39254607388746,-69.4865054886989,8.92424161449454,-0.056,-0.8161,-0.5699,0.0778,0
1244313.0,1135.7868,1.0,-1.85,-0.07,-9.71,17.06,-4.0,32.69,-1.56,-0.69,0.06,-0.07836078246304823,-0.06793142771268085,-0.07771871575017286,-109.39254607388746,-69.4865054886989,8.92424161449454,-0.056,-0.8161,-0.5699,0.0778,0
1244350.0,1135.8478,1.0,-1.86,0.34,-9.43,17.5,-5.06,30.25,-2.5,1.19,-0.12,0.26551001393334983,0.12790458875768457,0.19346921273318252,-109.41237708953594,-69.47256064706727,8.843785851491393,-0.0568,-0.8162,-0.5698,0.0771,0
1244350.0,1135.8478,1.0,-1.86,0.34,-9.43,17.5,-5.06,30.25,-2.5,1.19,-0.12,0.26551001393334983,0.12790458875768457,0.19346921273318252,-109.41237708953594,-69.47256064706727,8.843785851491393,-0.0568,-0.8162,-0.5698,0.0771,0
