TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1301065.0,1192.632171,1.0,8.51,-0.04,4.64,-27.56,-4.25,-22.69,0.25,0.44,0.0,0.07305963772808499,0.16403903607074266,0.11546568207579533,-54.3487373476045,28.387306821530828,-98.3657986482455,-0.3982,-0.4567,0.2452,-0.7568,0
1301065.0,1192.632171,1.0,8.51,-0.04,4.64,-27.56,-4.25,-22.69,0.25,0.44,0.0,0.07305963772808499,0.16403903607074266,0.11546568207579533,-54.3487373476045,28.387306821530828,-98.3657986482455,-0.3982,-0.4567,0.2452,-0.7568,0
1301100.0,1192.650906,1.0,8.73,-0.06,4.49,-27.56,-4.25,-22.69,0.69,0.88,0.56,-0.0463096976149,-0.04879001630504609,-0.010277979068389342,-54.32297694444977,28.34002932498839,-98.41840599370693,-0.3981,-0.4565,0.2448,-0.7571,0
1301100.0,1192.650906,1.0,8.73,-0.06,4.49,-27.56,-4.25,-22.69,0.69,0.88,0.56,-0.0463096976149,-0.04879001630504609,-0.010277979068389342,-54.32297694444977,28.34002932498839,-98.41840599370693,-0.3981,-0.4565,0.2448,-0.7571,0
1301135.0,1192.69783,1.0,8.74,0.21,4.54,-27.56,-4.69,-22.25,-2.88,0.12,-0.88,-0.24846782503792497,0.137168212062045,-0.0403164679799044,-54.29721951219732,28.387306821530828,-98.3657986482455,-0.3986,-0.4563,0.2452,-0.7568,0
1301135.0,1192.69783,1.0,8.74,0.21,4.54,-27.56,-4.69,-22.25,-2.88,0.12,-0.88,-0.24846782503792497,0.137168212062045,-0.0403164679799044,-54.29721951219732,28.387306821530828,-98.3657986482455,-0.3986,-0.4563,0.2452,-0.7568,0
1301170.0,1192.755377,1.0,8.61,-0.15,4.54,-27.87,-4.25,-21.87,3.69,0.0,-2.69,0.1018799759146386,-0.02780576187666184,0.07242957358093882,-54.361618663998435,28.28093937794029,-98.330742614593,-0.399,-0.4568,0.2443,-0.7566,0
1301170.0,1192.755377,1.0,8.61,-0.15,4.54,-27.87,-4.25,-21.87,3.69,0.0,-2.69,0.1018799759146386,-0.02780576187666184,0.07242957358093882,-54.361618663998435,28.28093937794029,-98.330742614593,-0.399,-0.4568,0.2443,-0.7566,0
1301207.0,1192.772665,1.0,9.21,0.55,4.76,-27.56,-4.69,-22.25,-1.37,1.81,-1.31,-0.5292713601692174,0.29226904067888637,-0.557646919481094,-54.32297694444977,28.28093937794029,-98.330742614593,-0.3994,-0.4565,0.2443,-0.7566,0
1301207.0,1192.772665,1.0,9.21,0.55,4.76,-27.56,-4.69,-22.25,-1.37,1.81,-1.31,-0.5292713601692174,0.29226904067888637,-0.557646919481094,-54.32297694444977,28.28093937794029,-98.330742614593,-0.3994,-0.4565,0.2443,-0.7566,0
1301239.0,1192.778759,1.0,10.53,0.85,4.31,-27.56,-4.69,-22.25,-0.81,5.19,-6.44,-1.3384115121166715,-0.4204437858569201,-1.5163964826021026,-54.21996501757772,28.15096848573949,-98.27818181792993,-0.4013,-0.4557,0.2432,-0.7563,0
1301239.0,1192.778759,1.0,10.53,0.85,4.31,-27.56,-4.69,-22.25,-0.81,5.19,-6.44,-1.3384115121166715,-0.4204437858569201,-1.5163964826021026,-54.21996501757772,28.15096848573949,-98.27818181792993,-0.4013,-0.4557,0.2432,-0.7563,0
1301276.0,1192.816774,1.0,10.59,1.68,3.85,-27.56,-4.25,-21.5,-2.94,-6.25,-16.0,-2.2159600632196157,-0.3429224806503086,-1.3631720742534785,-54.32297694444977,28.162782491534042,-97.91103310726488,-0.4045,-0.4565,0.2433,-0.7542,0
1301276.0,1192.816774,1.0,10.59,1.68,3.85,-27.56,-4.25,-21.5,-2.94,-6.25,-16.0,-2.2159600632196157,-0.3429224806503086,-1.3631720742534785,-54.32297694444977,28.162782491534042,-97.91103310726488,-0.4045,-0.4565,0.2433,-0.7542,0
1301313.0,1192.874799,1.0,10.85,2.68,4.8,-27.19,-4.25,-22.25,-37.31,-8.31,-36.44,-2.5222984665689214,0.7655556259465595,-2.0675588169749517,-54.606505292457626,28.399126966206964,-96.76581595045094,-0.4129,-0.4587,0.2453,-0.7476,0
1301313.0,1192.874799,1.0,10.85,2.68,4.8,-27.19,-4.25,-22.25,-37.31,-8.31,-36.44,-2.5222984665689214,0.7655556259465595,-2.0675588169749517,-54.606505292457626,28.399126966206964,-96.76581595045094,-0.4129,-0.4587,0.2453,-0.7476,0
1301348.0,1192.925709,1.0,12.36,4.07,5.95,-27.19,-4.25,-22.25,-38.31,29.94,-56.38,-3.4492643169785073,1.488233559964721,-4.000041730556367,-54.10413323309201,28.43458925193111,-95.70162205923633,-0.428,-0.4548,0.2456,-0.7414,0
1301348.0,1192.925709,1.0,12.36,4.07,5.95,-27.19,-4.25,-22.25,-38.31,29.94,-56.38,-3.4492643169785073,1.488233559964721,-4.000041730556367,-54.10413323309201,28.43458925193111,-95.70162205923633,-0.428,-0.4548,0.2456,-0.7414,0
1301383.0,1192.944249,1.0,12.84,3.46,4.84,-26.75,-4.69,-22.25,-25.5,51.06,-100.31,-3.297020435927589,-0.6965328433639864,-3.937705141045763,-52.846677531793524,26.88860402502931,-94.49620014403054,-0.4569,-0.445,0.2325,-0.7343,0
1301383.0,1192.944249,1.0,12.84,3.46,4.84,-26.75,-4.69,-22.25,-25.5,51.06,-100.31,-3.297020435927589,-0.6965328433639864,-3.937705141045763,-52.846677531793524,26.88860402502931,-94.49620014403054,-0.4569,-0.445,0.2325,-0.7343,0
1301417.0,1192.995666,1.0,11.25,5.18,7.52,-26.75,-5.38,-23.5,-55.06,42.63,-179.13,-2.972045716790258,2.026761338411075,-4.2291785375118085,-52.24604776210595,25.429813082479118,-91.71337165719542,-0.4927,-0.4403,0.2201,-0.7176,0
1301417.0,1192.995666,1.0,11.25,5.18,7.52,-26.75,-5.38,-23.5,-55.06,42.63,-179.13,-2.972045716790258,2.026761338411075,-4.2291785375118085,-52.24604776210595,25.429813082479118,-91.71337165719542,-0.4927,-0.4403,0.2201,-0.7176,0
1301454.0,1192.999721,1.0,12.37,4.44,10.24,-25.25,-7.25,-24.69,34.38,43.88,-236.88,0.18010564969900256,1.776852581157594,-6.758326814344782,-53.08992887881657,20.937591354374124,-86.10998511892348,-0.5487,-0.4469,0.1817,-0.6827,0
1301454.0,1192.999721,1.0,12.37,4.44,10.24,-25.25,-7.25,-24.69,34.38,43.88,-236.88,0.18010564969900256,1.776852581157594,-6.758326814344782,-53.08992887881657,20.937591354374124,-86.10998511892348,-0.5487,-0.4469,0.1817,-0.6827,0
