TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1159505.0,1050.808693,1.0,9.48,-1.38,1.82,-34.06,-1.5,-11.69,0.56,0.63,0.25,0.21199406470865312,-0.008905336515565132,0.05769214741340356,-69.76565017151245,34.20715457242007,-92.10896087538232,-0.2606,-0.5719,0.2941,-0.72,0
1159505.0,1050.808693,1.0,9.48,-1.38,1.82,-34.06,-1.5,-11.69,0.56,0.63,0.25,0.21199406470865312,-0.008905336515565132,0.05769214741340356,-69.76565017151245,34.20715457242007,-92.10896087538232,-0.2606,-0.5719,0.2941,-0.72,0
1159540.0,1050.851628,1.0,9.51,-1.16,1.78,-34.38,-1.5,-13.0,-0.94,1.0,1.25,0.012292022817221748,0.11217481950618868,0.06286399475317772,-69.70978337535752,34.231134126347314,-92.15850909816106,-0.2606,-0.5715,0.2943,-0.7203,0
1159540.0,1050.851628,1.0,9.51,-1.16,1.78,-34.38,-1.5,-13.0,-0.94,1.0,1.25,0.012292022817221748,0.11217481950618868,0.06286399475317772,-69.70978337535752,34.231134126347314,-92.15850909816106,-0.2606,-0.5715,0.2943,-0.7203,0
1159575.0,1050.928837,1.0,9.63,-1.11,1.6,-34.38,-1.5,-13.0,0.69,1.06,-0.25,-0.17427480752829194,0.009920545887484922,-0.016716524477761396,-69.68185709018103,34.231134126347314,-92.19155360917374,-0.2606,-0.5713,0.2943,-0.7205,0
1159575.0,1050.928837,1.0,9.63,-1.11,1.6,-34.38,-1.5,-13.0,0.69,1.06,-0.25,-0.17427480752829194,0.009920545887484922,-0.016716524477761396,-69.68185709018103,34.231134126347314,-92.19155360917374,-0.2606,-0.5713,0.2943,-0.7205,0
1159612.0,1050.969621,1.0,9.6,-1.11,1.74,-33.69,0.0,-12.19,-2.06,0.88,-1.37,-0.06832070031942017,0.10590261927744771,-0.011894541689366989,-69.69581964045186,34.20715457242007,-92.17503011644877,-0.261,-0.5714,0.2941,-0.7204,0
1159612.0,1050.969621,1.0,9.6,-1.11,1.74,-33.69,0.0,-12.19,-2.06,0.88,-1.37,-0.06832070031942017,0.10590261927744771,-0.011894541689366989,-69.69581964045186,34.20715457242007,-92.17503011644877,-0.261,-0.5714,0.2941,-0.7204,0
1159647.0,1050.985286,1.0,9.63,-1.01,1.7,-35.19,-1.19,-12.56,-0.37,0.81,-3.63,-0.16218211324177367,0.12758769388499824,-0.0221046689554516,-69.69581964045186,34.14721243955784,-92.14199055285606,-0.262,-0.5714,0.2936,-0.7202,0
1159647.0,1050.985286,1.0,9.63,-1.01,1.7,-35.19,-1.19,-12.56,-0.37,0.81,-3.63,-0.16218211324177367,0.12758769388499824,-0.0221046689554516,-69.69581964045186,34.14721243955784,-92.14199055285606,-0.262,-0.5714,0.2936,-0.7202,0
