TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
244789.0,134.426596,1.0,0.26,1.52,-9.83,8.5,-11.5,34.19,-0.56,1.5,-0.44,-0.1239441241668735,-0.003004076677725953,-0.14279866963028276,-120.01709840281569,-59.036399515897585,-6.259812004164342,-0.0633,-0.8661,-0.4927,-0.0546,0
244789.0,134.426596,1.0,0.26,1.52,-9.83,8.5,-11.5,34.19,-0.56,1.5,-0.44,-0.1239441241668735,-0.003004076677725953,-0.14279866963028276,-120.01709840281569,-59.036399515897585,-6.259812004164342,-0.0633,-0.8661,-0.4927,-0.0546,0
244824.0,134.510975,1.0,0.44,1.54,-9.82,9.25,-11.88,35.38,1.5,2.56,1.44,-0.013076254673708543,-0.13356510104359598,-0.142198645715089,-120.06296278033025,-59.02323151633205,-6.294241112432485,-0.0627,-0.8663,-0.4926,-0.0549,0
244824.0,134.510975,1.0,0.44,1.54,-9.82,9.25,-11.88,35.38,1.5,2.56,1.44,-0.013076254673708543,-0.13356510104359598,-0.142198645715089,-120.06296278033025,-59.02323151633205,-6.294241112432485,-0.0627,-0.8663,-0.4926,-0.0549,0
244858.0,134.519614,1.0,0.34,1.68,-9.75,9.25,-11.88,35.38,-2.13,-0.06,0.0,0.05502563530038029,0.02868727441144614,-0.09267569520503294,-120.06296278033025,-59.02323151633205,-6.351624225020216,-0.0629,-0.8663,-0.4926,-0.0554,0
244858.0,134.519614,1.0,0.34,1.68,-9.75,9.25,-11.88,35.38,-2.13,-0.06,0.0,0.05502563530038029,0.02868727441144614,-0.09267569520503294,-120.06296278033025,-59.02323151633205,-6.351624225020216,-0.0629,-0.8663,-0.4926,-0.0554,0
244893.0,134.563248,1.0,0.29,1.51,-9.67,8.5,-11.5,33.38,0.94,0.19,-0.5,-0.09633421696387873,-0.008647892682234093,0.01564673513514947,-120.06296278033025,-59.02323151633205,-6.328670789467022,-0.0627,-0.8663,-0.4926,-0.0552,0
244893.0,134.563248,1.0,0.29,1.51,-9.67,8.5,-11.5,33.38,0.94,0.19,-0.5,-0.09633421696387873,-0.008647892682234093,0.01564673513514947,-120.06296278033025,-59.02323151633205,-6.328670789467022,-0.0627,-0.8663,-0.4926,-0.0552,0
244928.0,134.578994,1.0,0.3,1.69,-9.55,9.69,-12.56,33.38,-2.06,0.0,0.19,0.07199401023863389,0.0781922853597592,0.10421201622499332,-120.04002661398825,-59.02323151633205,-6.3631010384043885,-0.063,-0.8662,-0.4926,-0.0555,0
244928.0,134.578994,1.0,0.3,1.69,-9.55,9.69,-12.56,33.38,-2.06,0.0,0.19,0.07199401023863389,0.0781922853597592,0.10421201622499332,-120.04002661398825,-59.02323151633205,-6.3631010384043885,-0.063,-0.8662,-0.4926,-0.0555,0
244963.0,134.615015,1.0,0.28,1.58,-9.56,8.88,-11.88,33.75,0.56,1.25,-0.56,-0.036941639340328125,0.043657873722941165,0.11308877074349688,-120.04002661398825,-59.02323151633205,-6.397531862381483,-0.0629,-0.8662,-0.4926,-0.0558,0
244963.0,134.615015,1.0,0.28,1.58,-9.56,8.88,-11.88,33.75,0.56,1.25,-0.56,-0.036941639340328125,0.043657873722941165,0.11308877074349688,-120.04002661398825,-59.02323151633205,-6.397531862381483,-0.0629,-0.8662,-0.4926,-0.0558,0
244998.0,134.684753,1.0,0.37,1.7,-9.63,8.88,-11.88,33.75,-0.69,1.69,0.31,0.09166049060028642,0.0296356356526547,0.021226141854539193,-120.01709840281569,-59.02323151633205,-6.454917855397503,-0.0628,-0.8661,-0.4926,-0.0563,0
244998.0,134.684753,1.0,0.37,1.7,-9.63,8.88,-11.88,33.75,-0.69,1.69,0.31,0.09166049060028642,0.0296356356526547,0.021226141854539193,-120.01709840281569,-59.02323151633205,-6.454917855397503,-0.0628,-0.8661,-0.4926,-0.0563,0
245035.0,134.728245,1.0,0.35,1.54,-9.65,9.25,-11.88,33.75,1.56,2.06,-0.75,-0.062443763937582775,-0.025814386620360286,0.028509359070934437,-119.99417813762395,-59.0627380857678,-6.512305468988995,-0.0625,-0.866,-0.4929,-0.0568,0
245035.0,134.728245,1.0,0.35,1.54,-9.65,9.25,-11.88,33.75,1.56,2.06,-0.75,-0.062443763937582775,-0.025814386620360286,0.028509359070934437,-119.99417813762395,-59.0627380857678,-6.512305468988995,-0.0625,-0.866,-0.4929,-0.0568,0
245069.0,134.743798,1.0,0.44,1.62,-9.68,8.88,-11.5,34.19,-0.5,3.06,-0.75,0.03835748028777919,-0.04664284341831282,-0.017644028013608093,-119.97126580924143,-59.07590865675504,-6.604129057804274,-0.0619,-0.8659,-0.493,-0.0576,0
245069.0,134.743798,1.0,0.44,1.62,-9.68,8.88,-11.5,34.19,-0.5,3.06,-0.75,0.03835748028777919,-0.04664284341831282,-0.017644028013608093,-119.97126580924143,-59.07590865675504,-6.604129057804274,-0.0619,-0.8659,-0.493,-0.0576,0
245104.0,134.779654,1.0,0.2,1.51,-9.42,8.88,-11.5,34.19,-0.5,0.5,-1.94,-0.13506290190226367,0.11943964301500265,0.26600053656166445,-119.92546492630352,-59.12859952235602,-6.6156073036906555,-0.0618,-0.8657,-0.4934,-0.0577,0
245104.0,134.779654,1.0,0.2,1.51,-9.42,8.88,-11.5,34.19,-0.5,0.5,-1.94,-0.13506290190226367,0.11943964301500265,0.26600053656166445,-119.92546492630352,-59.12859952235602,-6.6156073036906555,-0.0618,-0.8657,-0.4934,-0.0577,0
245137.0,134.803327,1.0,0.34,1.63,-9.7,8.88,-11.5,33.75,-0.75,5.44,0.63,-0.026512859563450064,0.06737695997877557,-0.03495847694835952,-119.90257635349055,-59.14177438587888,-6.776309776380446,-0.0613,-0.8656,-0.4935,-0.0591,0
245137.0,134.803327,1.0,0.34,1.63,-9.7,8.88,-11.5,33.75,-0.75,5.44,0.63,-0.026512859563450064,0.06737695997877557,-0.03495847694835952,-119.90257635349055,-59.14177438587888,-6.776309776380446,-0.0613,-0.8656,-0.4935,-0.0591,0
245174.0,134.840979,1.0,0.24,1.84,-9.4,9.25,-11.19,33.38,-1.37,5.25,-0.06,0.12289697232154251,0.28444911416277696,0.2302631534045556,-119.8568228996601,-59.154950108935175,-6.948505812979428,-0.0615,-0.8654,-0.4936,-0.0606,0
245174.0,134.840979,1.0,0.24,1.84,-9.4,9.25,-11.19,33.38,-1.37,5.25,-0.06,0.12289697232154251,0.28444911416277696,0.2302631534045556,-119.8568228996601,-59.154950108935175,-6.948505812979428,-0.0615,-0.8654,-0.4936,-0.0606,0
245207.0,134.855765,1.0,0.45,1.59,-9.75,9.25,-11.19,33.38,6.0,8.94,0.63,-0.04276644215093106,0.0006075436319145089,-0.08229689349258074,-119.8568228996601,-59.16812669186737,-7.074792869515193,-0.0598,-0.8654,-0.4937,-0.0617,0
245207.0,134.855765,1.0,0.45,1.59,-9.75,9.25,-11.19,33.38,6.0,8.94,0.63,-0.04276644215093106,0.0006075436319145089,-0.08229689349258074,-119.8568228996601,-59.16812669186737,-7.074792869515193,-0.0598,-0.8654,-0.4937,-0.0617,0
245241.0,134.894895,1.0,0.31,1.64,-9.87,8.19,-11.5,35.38,8.0,9.63,5.0,-0.0884143937904629,0.21186112741905716,-0.20084208131884473,-119.92546492630352,-59.10225237254154,-7.258498535026432,-0.0567,-0.8657,-0.4932,-0.0633,0
245241.0,134.894895,1.0,0.31,1.64,-9.87,8.19,-11.5,35.38,8.0,9.63,5.0,-0.0884143937904629,0.21186112741905716,-0.20084208131884473,-119.92546492630352,-59.10225237254154,-7.258498535026432,-0.0567,-0.8657,-0.4932,-0.0633,0
245274.0,134.948976,1.0,0.54,1.33,-10.4,8.88,-11.5,33.38,16.69,10.31,7.5,-0.28477688631943543,-0.07351588896780936,-0.6878246194884614,-120.13181910251943,-58.95740435856217,-7.315910364212048,-0.0522,-0.8666,-0.4921,-0.0638,0
245274.0,134.948976,1.0,0.54,1.33,-10.4,8.88,-11.5,33.38,16.69,10.31,7.5,-0.28477688631943543,-0.07351588896780936,-0.6878246194884614,-120.13181910251943,-58.95740435856217,-7.315910364212048,-0.0522,-0.8666,-0.4921,-0.0638,0
