TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2158866.0,2051.981295,1.0,7.69,-1.55,5.6,-23.75,-1.5,-25.19,2.94,0.88,0.0,-0.00476680936181062,-0.06891860336921485,0.16850559852737135,-46.66919183707166,25.92343814014406,-115.27961518989136,-0.2816,-0.3961,0.2243,-0.8447,0
2158866.0,2051.981295,1.0,7.69,-1.55,5.6,-23.75,-1.5,-25.19,2.94,0.88,0.0,-0.00476680936181062,-0.06891860336921485,0.16850559852737135,-46.66919183707166,25.92343814014406,-115.27961518989136,-0.2816,-0.3961,0.2243,-0.8447,0
2158901.0,2051.987162,1.0,7.77,-1.65,5.66,-24.5,-0.75,-25.19,-1.25,0.37,-0.19,0.050233652138595875,-0.1320480751865014,0.0541610927501015,-46.66919183707166,25.9116795113663,-115.30102772408485,-0.2815,-0.3961,0.2242,-0.8448,0
2158901.0,2051.987162,1.0,7.77,-1.65,5.66,-24.5,-0.75,-25.19,-1.25,0.37,-0.19,0.050233652138595875,-0.1320480751865014,0.0541610927501015,-46.66919183707166,25.9116795113663,-115.30102772408485,-0.2815,-0.3961,0.2242,-0.8448,0
2158938.0,2052.049105,1.0,7.69,-1.52,5.79,-24.87,-1.19,-26.75,0.19,0.37,-0.44,0.07436189311203112,0.06989943244472707,0.061898367546932676,-46.64423316662802,25.94695623100749,-115.27961518989136,-0.2816,-0.3959,0.2245,-0.8447,0
2158938.0,2052.049105,1.0,7.69,-1.52,5.79,-24.87,-1.19,-26.75,0.19,0.37,-0.44,0.07436189311203112,0.06989943244472707,0.061898367546932676,-46.64423316662802,25.94695623100749,-115.27961518989136,-0.2816,-0.3959,0.2245,-0.8447,0
2158972.0,2052.06917,1.0,7.74,-1.63,5.67,-24.87,-1.19,-26.75,0.06,-0.19,-0.25,0.05422345102836157,-0.09708889938268173,0.07520439500506448,-46.64423316662802,25.9587156933802,-115.27961518989136,-0.2816,-0.3959,0.2246,-0.8447,0
2158972.0,2052.06917,1.0,7.74,-1.63,5.67,-24.87,-1.19,-26.75,0.06,-0.19,-0.25,0.05422345102836157,-0.09708889938268173,0.07520439500506448,-46.64423316662802,25.9587156933802,-115.27961518989136,-0.2816,-0.3959,0.2246,-0.8447,0
2159009.0,2052.125302,1.0,7.74,-1.59,5.63,-24.06,-1.88,-26.0,-1.5,0.44,-0.37,0.004124670574128686,-0.08959951169606284,0.10486898234161757,-46.63175471031061,25.98223545272544,-115.27961518989136,-0.2817,-0.3958,0.2248,-0.8447,0
2159009.0,2052.125302,1.0,7.74,-1.59,5.63,-24.06,-1.88,-26.0,-1.5,0.44,-0.37,0.004124670574128686,-0.08959951169606284,0.10486898234161757,-46.63175471031061,25.98223545272544,-115.27961518989136,-0.2817,-0.3958,0.2248,-0.8447,0
2159044.0,2052.12882,1.0,7.67,-1.6,5.77,-24.5,-1.5,-26.75,-0.88,0.5,-0.37,0.12206992101807024,0.013696733565554231,0.07696802503944689,-46.61927683962218,26.029278313836883,-115.23680905302648,-0.2819,-0.3957,0.2252,-0.8445,0
2159044.0,2052.12882,1.0,7.67,-1.6,5.77,-24.5,-1.5,-26.75,-0.88,0.5,-0.37,0.12206992101807024,0.013696733565554231,0.07696802503944689,-46.61927683962218,26.029278313836883,-115.23680905302648,-0.2819,-0.3957,0.2252,-0.8445,0
2159079.0,2052.166366,1.0,7.93,-1.12,5.63,-24.5,-1.5,-26.75,-3.63,0.81,-1.19,-0.41360053356331516,0.20899076686341322,0.028027527585905432,-46.556896262554226,26.099850978803428,-115.21541543771308,-0.2825,-0.3952,0.2258,-0.8444,0
2159079.0,2052.166366,1.0,7.93,-1.12,5.63,-24.5,-1.5,-26.75,-3.63,0.81,-1.19,-0.41360053356331516,0.20899076686341322,0.028027527585905432,-46.556896262554226,26.099850978803428,-115.21541543771308,-0.2825,-0.3952,0.2258,-0.8444,0
2159114.0,2052.228083,1.0,7.99,-1.26,5.48,-24.06,-1.5,-25.19,0.88,0.94,-7.06,-0.4137345130477833,-0.026455073145808194,0.04518372275363447,-46.59432285421077,26.00575632582789,-115.10854164041076,-0.2842,-0.3955,0.225,-0.8439,0
2159114.0,2052.228083,1.0,7.99,-1.26,5.48,-24.06,-1.5,-25.19,0.88,0.94,-7.06,-0.4137345130477833,-0.026455073145808194,0.04518372275363447,-46.59432285421077,26.00575632582789,-115.10854164041076,-0.2842,-0.3955,0.225,-0.8439,0
2159149.0,2052.281394,1.0,7.77,-1.8,5.61,-25.25,-0.75,-24.37,-7.81,-2.38,-9.81,0.15531262759680964,-0.2914965150864317,0.06109163891049896,-46.681672051659035,25.9587156933802,-114.9378688809502,-0.2859,-0.3962,0.2246,-0.8431,0
2159149.0,2052.281394,1.0,7.77,-1.8,5.61,-25.25,-0.75,-24.37,-7.81,-2.38,-9.81,0.15531262759680964,-0.2914965150864317,0.06109163891049896,-46.681672051659035,25.9587156933802,-114.9378688809502,-0.2859,-0.3962,0.2246,-0.8431,0
2159185.0,2052.306822,1.0,7.47,-1.53,5.99,-25.25,-0.75,-24.37,-5.81,-2.0,-4.69,0.3587852377076145,0.24438184387689987,0.11988321909799815,-46.744081927482135,26.123377437941194,-114.64014641159567,-0.2882,-0.3967,0.226,-0.8417,0
2159185.0,2052.306822,1.0,7.47,-1.53,5.99,-25.25,-0.75,-24.37,-5.81,-2.0,-4.69,0.3587852377076145,0.24438184387689987,0.11988321909799815,-46.744081927482135,26.123377437941194,-114.64014641159567,-0.2882,-0.3967,0.226,-0.8417,0
2159218.0,2052.35349,1.0,7.53,-1.39,5.85,-24.5,-0.75,-25.56,0.88,-0.19,-0.37,0.16013552684941523,0.24469414309423465,0.17493253168854572,-46.744081927482135,26.1469050177391,-114.61892667196771,-0.2885,-0.3967,0.2262,-0.8416,0
2159218.0,2052.35349,1.0,7.53,-1.39,5.85,-24.5,-0.75,-25.56,0.88,-0.19,-0.37,0.16013552684941523,0.24469414309423465,0.17493253168854572,-46.744081927482135,26.1469050177391,-114.61892667196771,-0.2885,-0.3967,0.2262,-0.8416,0
2159255.0,2052.372842,1.0,7.62,-1.53,5.85,-25.25,-1.5,-25.56,1.94,0.81,0.63,0.19723245282172142,0.10039773290104437,0.08148575178381634,-46.681672051659035,26.06456338881546,-114.72508670230464,-0.2882,-0.3962,0.2255,-0.8421,0
