TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1593800.0,1485.886348,1.0,7.28,-2.66,5.98,-24.87,2.06,-26.06,-0.19,0.31,-0.69,0.07964881489024278,0.001182727167318598,0.017469509915905235,-44.32070338877077,27.04179488483361,-122.37462983210786,-0.1882,-0.3772,0.2338,-0.8762,0
1593800.0,1485.886348,1.0,7.28,-2.66,5.98,-24.87,2.06,-26.06,-0.19,0.31,-0.69,0.07964881489024278,0.001182727167318598,0.017469509915905235,-44.32070338877077,27.04179488483361,-122.37462983210786,-0.1882,-0.3772,0.2338,-0.8762,0
1593837.0,1485.911671,1.0,7.24,-2.65,5.96,-25.19,1.69,-25.25,0.5,0.44,-0.44,0.0881157730445219,0.006570423994780139,0.06222121016991977,-44.30833052387342,27.06536707365855,-122.35085755126809,-0.1884,-0.3771,0.234,-0.8761,0
1593837.0,1485.911671,1.0,7.24,-2.65,5.96,-25.19,1.69,-25.25,0.5,0.44,-0.44,0.0881157730445219,0.006570423994780139,0.06222121016991977,-44.30833052387342,27.06536707365855,-122.35085755126809,-0.1884,-0.3771,0.234,-0.8761,0
1593872.0,1485.953487,1.0,7.33,-2.46,5.91,-25.19,1.69,-25.25,-2.0,0.88,-0.25,-0.0964560093751809,0.12526703259358007,0.07609994315323299,-44.295958202894106,27.10072754559724,-122.32709422851921,-0.1885,-0.377,0.2343,-0.876,0
1593872.0,1485.953487,1.0,7.33,-2.46,5.91,-25.19,1.69,-25.25,-2.0,0.88,-0.25,-0.0964560093751809,0.12526703259358007,0.07609994315323299,-44.295958202894106,27.10072754559724,-122.32709422851921,-0.1885,-0.377,0.2343,-0.876,0
1593909.0,1486.011142,1.0,7.23,-2.83,6.02,-24.5,2.38,-25.75,2.5,-0.69,-1.31,0.2243412118078401,-0.11323563208454646,-0.01470676535126536,-44.32070338877077,27.030009227722356,-122.35085755126809,-0.1887,-0.3772,0.2337,-0.8761,0
1593909.0,1486.011142,1.0,7.23,-2.83,6.02,-24.5,2.38,-25.75,2.5,-0.69,-1.31,0.2243412118078401,-0.11323563208454646,-0.01470676535126536,-44.32070338877077,27.030009227722356,-122.35085755126809,-0.1887,-0.3772,0.2337,-0.8761,0
1593944.0,1486.101078,1.0,7.42,-2.56,5.96,-24.06,1.69,-25.25,-1.31,1.56,-0.31,-0.07304097741326177,0.04365088041687004,-0.0485191825283966,-44.295958202894106,27.030009227722356,-122.37462983210786,-0.1888,-0.377,0.2337,-0.8762,0
1593944.0,1486.101078,1.0,7.42,-2.56,5.96,-24.06,1.69,-25.25,-1.31,1.56,-0.31,-0.07304097741326177,0.04365088041687004,-0.0485191825283966,-44.295958202894106,27.030009227722356,-122.37462983210786,-0.1888,-0.377,0.2337,-0.8762,0
