TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
718137.0,608.661341,1.0,0.01,4.34,-8.77,13.75,-17.69,31.19,-0.44,0.75,0.19,-0.007371489770799711,-0.11436448790581721,0.02219976378107269,-93.94058643018808,-80.01681335104665,-16.917809025605248,-0.1754,-0.731,-0.6429,-0.1471,0
718137.0,608.661341,1.0,0.01,4.34,-8.77,13.75,-17.69,31.19,-0.44,0.75,0.19,-0.007371489770799711,-0.11436448790581721,0.02219976378107269,-93.94058643018808,-80.01681335104665,-16.917809025605248,-0.1754,-0.731,-0.6429,-0.1471,0
718170.0,608.687616,1.0,-0.23,4.29,-8.79,13.75,-17.25,31.19,-1.25,0.0,-2.69,-0.09434481321405652,0.11525721169041514,0.024067783050687908,-93.90700572648474,-80.04673804640112,-16.929394296591497,-0.1755,-0.7308,-0.6431,-0.1472,0
718170.0,608.687616,1.0,-0.23,4.29,-8.79,13.75,-17.25,31.19,-1.25,0.0,-2.69,-0.09434481321405652,0.11525721169041514,0.024067783050687908,-93.90700572648474,-80.04673804640112,-16.929394296591497,-0.1755,-0.7308,-0.6431,-0.1472,0
718206.0,608.742975,1.0,-0.3,4.1,-8.6,14.19,-17.0,31.06,1.69,-0.94,1.12,-0.18297173350421103,0.17190612174245867,0.27790561104476375,-93.9237947609836,-80.03177487860853,-16.883054257264604,-0.1755,-0.7309,-0.643,-0.1468,0
718206.0,608.742975,1.0,-0.3,4.1,-8.6,14.19,-17.0,31.06,1.69,-0.94,1.12,-0.18297173350421103,0.17190612174245867,0.27790561104476375,-93.9237947609836,-80.03177487860853,-16.883054257264604,-0.1755,-0.7309,-0.643,-0.1468,0
718241.0,608.764862,1.0,-0.06,4.42,-8.76,12.69,-18.06,32.25,0.31,1.06,0.75,0.050307205208711236,-0.036560582879985315,-0.00526788127497646,-93.90700572648474,-80.01681335104665,-16.9525653616307,-0.1757,-0.7308,-0.6429,-0.1474,0
718241.0,608.764862,1.0,-0.06,4.42,-8.76,12.69,-18.06,32.25,0.31,1.06,0.75,0.050307205208711236,-0.036560582879985315,-0.00526788127497646,-93.90700572648474,-80.01681335104665,-16.9525653616307,-0.1757,-0.7308,-0.6429,-0.1474,0
718278.0,608.802776,1.0,0.05,4.32,-8.87,12.69,-18.06,32.25,-2.5,-1.12,0.12,-0.07099328958940854,-0.16449944427703134,-0.057917901619708445,-93.94058643018808,-80.00185346292128,-16.940979741891212,-0.1757,-0.731,-0.6428,-0.1473,0
718278.0,608.802776,1.0,0.05,4.32,-8.87,12.69,-18.06,32.25,-2.5,-1.12,0.12,-0.07099328958940854,-0.16449944427703134,-0.057917901619708445,-93.94058643018808,-80.00185346292128,-16.940979741891212,-0.1757,-0.731,-0.6428,-0.1473,0
718313.0,608.859711,1.0,-0.14,4.43,-8.72,13.5,-17.69,32.0,0.44,0.0,-0.19,0.060893380094872995,0.043834125374091926,0.025174111070286997,-93.90700572648474,-80.00185346292128,-16.96415115593626,-0.176,-0.7308,-0.6428,-0.1475,0
718313.0,608.859711,1.0,-0.14,4.43,-8.72,13.5,-17.69,32.0,0.44,0.0,-0.19,0.060893380094872995,0.043834125374091926,0.025174111070286997,-93.90700572648474,-80.00185346292128,-16.96415115593626,-0.176,-0.7308,-0.6428,-0.1475,0
718350.0,608.876474,1.0,-0.13,4.45,-8.62,13.5,-18.06,31.06,1.0,1.12,-0.25,0.1266288939010347,0.045742924323214584,0.10584216208754249,-93.90700572648474,-80.00185346292128,-16.96415115593626,-0.1758,-0.7308,-0.6428,-0.1475,0
718350.0,608.876474,1.0,-0.13,4.45,-8.62,13.5,-18.06,31.06,1.0,1.12,-0.25,0.1266288939010347,0.045742924323214584,0.10584216208754249,-93.90700572648474,-80.00185346292128,-16.96415115593626,-0.1758,-0.7308,-0.6428,-0.1475,0
718385.0,608.915295,1.0,-0.01,4.22,-8.86,13.5,-18.06,31.06,1.81,0.5,0.06,-0.15957304271422912,-0.10910370639239186,-0.005115020896615974,-93.9237947609836,-80.01681335104665,-16.9525653616307,-0.1753,-0.7309,-0.6429,-0.1474,0
718385.0,608.915295,1.0,-0.01,4.22,-8.86,13.5,-18.06,31.06,1.81,0.5,0.06,-0.15957304271422912,-0.10910370639239186,-0.005115020896615974,-93.9237947609836,-80.01681335104665,-16.9525653616307,-0.1753,-0.7309,-0.6429,-0.1474,0
718417.0,608.974025,1.0,-0.15,4.32,-8.84,13.5,-17.69,30.37,0.44,-0.37,-1.31,-0.07845589658305463,0.03763677455119163,-0.03321423409859925,-93.90700572648474,-80.03177487860853,-16.929394296591497,-0.1754,-0.7308,-0.643,-0.1472,0
718417.0,608.974025,1.0,-0.15,4.32,-8.84,13.5,-17.69,30.37,0.44,-0.37,-1.31,-0.07845589658305463,0.03763677455119163,-0.03321423409859925,-93.90700572648474,-80.03177487860853,-16.929394296591497,-0.1754,-0.7308,-0.643,-0.1472,0
718454.0,608.990244,1.0,-0.16,4.15,-8.75,12.69,-17.69,30.69,-0.37,0.94,0.06,-0.18676754334848933,0.03538777256555825,0.12292831924603398,-93.89021932509145,-80.06170285521924,-16.917809025605248,-0.1752,-0.7307,-0.6432,-0.1471,0
718454.0,608.990244,1.0,-0.16,4.15,-8.75,12.69,-17.69,30.69,-0.37,0.94,0.06,-0.18676754334848933,0.03538777256555825,0.12292831924603398,-93.89021932509145,-80.06170285521924,-16.917809025605248,-0.1752,-0.7307,-0.6432,-0.1471,0
718489.0,608.995574,1.0,-0.02,4.42,-8.77,13.5,-17.25,30.25,-1.75,-0.44,0.5,0.051959702050158096,-0.06941995688877123,-0.013848004630336419,-93.9237947609836,-80.00185346292128,-16.97573712493423,-0.1754,-0.7309,-0.6428,-0.1476,0
718489.0,608.995574,1.0,-0.02,4.42,-8.77,13.5,-17.25,30.25,-1.75,-0.44,0.5,0.051959702050158096,-0.06941995688877123,-0.013848004630336419,-93.9237947609836,-80.00185346292128,-16.97573712493423,-0.1754,-0.7309,-0.6428,-0.1476,0
718524.0,609.032598,1.0,-0.07,4.45,-8.74,13.5,-17.25,30.25,-1.31,-1.5,-0.31,0.07743149818048356,-0.022771994508298476,-0.0009228801449960855,-93.9237947609836,-79.98689521343867,-16.97573712493423,-0.176,-0.7309,-0.6427,-0.1476,0
718524.0,609.032598,1.0,-0.07,4.45,-8.74,13.5,-17.25,30.25,-1.31,-1.5,-0.31,0.07743149818048356,-0.022771994508298476,-0.0009228801449960855,-93.9237947609836,-79.98689521343867,-16.97573712493423,-0.176,-0.7309,-0.6427,-0.1476,0
718561.0,609.087012,1.0,-0.19,4.33,-8.77,13.5,-17.69,31.56,0.63,0.19,-0.5,-0.0565420352899344,0.07947709391207791,0.024605919656236708,-93.9237947609836,-79.98689521343867,-16.96415115593626,-0.176,-0.7309,-0.6427,-0.1475,0
718561.0,609.087012,1.0,-0.19,4.33,-8.77,13.5,-17.69,31.56,0.63,0.19,-0.5,-0.0565420352899344,0.07947709391207791,0.024605919656236708,-93.9237947609836,-79.98689521343867,-16.96415115593626,-0.176,-0.7309,-0.6427,-0.1475,0
718596.0,609.102713,1.0,-0.16,4.4,-8.63,12.69,-18.06,30.75,-0.37,-0.69,-0.19,0.07117270888284022,0.06468439300683748,0.11886127528001644,-93.9237947609836,-79.97193860180572,-16.9525653616307,-0.1761,-0.7309,-0.6426,-0.1474,0
718596.0,609.102713,1.0,-0.16,4.4,-8.63,12.69,-18.06,30.75,-0.37,-0.69,-0.19,0.07117270888284022,0.06468439300683748,0.11886127528001644,-93.9237947609836,-79.97193860180572,-16.9525653616307,-0.1761,-0.7309,-0.6426,-0.1474,0
718630.0,609.150288,1.0,-0.15,4.32,-8.65,12.69,-18.06,30.75,1.31,1.06,0.88,-0.0017694358403717025,0.04513165053447521,0.13683304189697587,-93.94058643018808,-79.97193860180572,-16.929394296591497,-0.1759,-0.731,-0.6426,-0.1472,0
718630.0,609.150288,1.0,-0.15,4.32,-8.65,12.69,-18.06,30.75,1.31,1.06,0.88,-0.0017694358403717025,0.04513165053447521,0.13683304189697587,-93.94058643018808,-79.97193860180572,-16.929394296591497,-0.1759,-0.731,-0.6426,-0.1472,0
718665.0,609.240816,1.0,-0.03,4.38,-8.92,13.06,-17.69,31.5,-1.25,1.37,-0.06,-0.055245700341159276,-0.07743415666517839,-0.13028372544948752,-93.94058643018808,-79.97193860180572,-16.97573712493423,-0.1757,-0.731,-0.6426,-0.1476,0
718665.0,609.240816,1.0,-0.03,4.38,-8.92,13.06,-17.69,31.5,-1.25,1.37,-0.06,-0.055245700341159276,-0.07743415666517839,-0.13028372544948752,-93.94058643018808,-79.97193860180572,-16.97573712493423,-0.1757,-0.731,-0.6426,-0.1476,0
718702.0,609.24378,1.0,0.0,4.41,-8.91,12.69,-17.69,30.75,-1.12,0.19,-0.25,-0.015971345236158063,-0.10115717127047219,-0.13446221860169594,-93.9573807356997,-79.97193860180572,-16.96415115593626,-0.1755,-0.7311,-0.6426,-0.1475,0
718702.0,609.24378,1.0,0.0,4.41,-8.91,12.69,-17.69,30.75,-1.12,0.19,-0.25,-0.015971345236158063,-0.10115717127047219,-0.13446221860169594,-93.9573807356997,-79.97193860180572,-16.96415115593626,-0.1755,-0.7311,-0.6426,-0.1475,0
718737.0,609.276836,1.0,-0.05,4.37,-8.75,12.69,-17.69,30.75,1.0,-2.13,-0.31,0.012071651827074481,-0.05817121937381042,0.026140279926169185,-93.94058643018808,-79.98689521343867,-16.917809025605248,-0.176,-0.731,-0.6427,-0.1471,0
718737.0,609.276836,1.0,-0.05,4.37,-8.75,12.69,-17.69,30.75,1.0,-2.13,-0.31,0.012071651827074481,-0.05817121937381042,0.026140279926169185,-93.94058643018808,-79.98689521343867,-16.917809025605248,-0.176,-0.731,-0.6427,-0.1471,0
718770.0,609.293091,1.0,-0.16,4.4,-8.71,12.25,-17.0,32.25,-1.31,-1.06,-1.25,0.0408601640820343,0.04919318069059342,0.04726423664559043,-93.90700572648474,-80.00185346292128,-16.894639006068054,-0.1763,-0.7308,-0.6428,-0.1469,0
718770.0,609.293091,1.0,-0.16,4.4,-8.71,12.25,-17.0,32.25,-1.31,-1.06,-1.25,0.0408601640820343,0.04919318069059342,0.04726423664559043,-93.90700572648474,-80.00185346292128,-16.894639006068054,-0.1763,-0.7308,-0.6428,-0.1469,0
718804.0,609.33209,1.0,-0.16,4.24,-8.66,13.06,-17.25,32.25,2.25,-0.5,-0.12,-0.07296091485469713,0.031953375714175,0.16339040136406702,-93.90700572648474,-80.03177487860853,-16.859885280956842,-0.1762,-0.7308,-0.643,-0.1466,0
718804.0,609.33209,1.0,-0.16,4.24,-8.66,13.06,-17.25,32.25,2.25,-0.5,-0.12,-0.07296091485469713,0.031953375714175,0.16339040136406702,-93.90700572648474,-80.03177487860853,-16.859885280956842,-0.1762,-0.7308,-0.643,-0.1466,0
718841.0,609.345091,1.0,-0.16,4.44,-8.62,13.5,-17.69,30.0,-0.06,-0.06,0.12,0.11927826915911388,0.057056159960058306,0.10994348236644846,-93.90700572648474,-80.01681335104665,-16.871469682269606,-0.1763,-0.7308,-0.6429,-0.1467,0
