TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1678780.0,1571.011726,1.0,1.94,0.07,-11.91,15.75,-4.5,33.88,-14.13,133.06,19.31,-0.17309060499461554,-0.8162506169080539,-2.2316378588634773,-104.40841146453569,-75.25133001282822,-5.812283928177061,0.0158,-0.7902,-0.6105,-0.0507,0
1678780.0,1571.011726,1.0,1.94,0.07,-11.91,15.75,-4.5,33.88,-14.13,133.06,19.31,-0.17309060499461554,-0.8162506169080539,-2.2316378588634773,-104.40841146453569,-75.25133001282822,-5.812283928177061,0.0158,-0.7902,-0.6105,-0.0507,0
1678815.0,1571.05276,1.0,2.21,-0.44,-11.1,9.5,-3.75,34.69,5.13,96.75,11.94,-0.7971190715036713,-0.5463251312682673,-1.4784654197371783,-104.48323564898183,-74.61607730658687,-9.119652615329128,0.0345,-0.7906,-0.6061,-0.0795,0
1678815.0,1571.05276,1.0,2.21,-0.44,-11.1,9.5,-3.75,34.69,5.13,96.75,11.94,-0.7971190715036713,-0.5463251312682673,-1.4784654197371783,-104.48323564898183,-74.61607730658687,-9.119652615329128,0.0345,-0.7906,-0.6061,-0.0795,0
1678850.0,1571.071167,1.0,2.17,-0.14,-10.02,5.0,-4.5,36.25,-19.62,68.81,18.62,-0.6299288288376029,-0.1099397004347018,-0.4266291876733028,-104.76439020470757,-73.73979529168804,-11.720221376139573,0.0468,-0.7921,-0.6,-0.1021,0
1678850.0,1571.071167,1.0,2.17,-0.14,-10.02,5.0,-4.5,36.25,-19.62,68.81,18.62,-0.6299288288376029,-0.1099397004347018,-0.4266291876733028,-104.76439020470757,-73.73979529168804,-11.720221376139573,0.0468,-0.7921,-0.6,-0.1021,0
1678886.0,1571.115492,1.0,2.32,-0.7,-9.59,2.0,-4.5,35.56,-17.62,86.5,40.88,-1.2308407902305696,-0.1393067446168722,-0.006918391773139021,-105.32940383389915,-72.58390841157699,-13.772662665221276,0.0562,-0.7951,-0.5919,-0.1199,0
1678886.0,1571.115492,1.0,2.32,-0.7,-9.59,2.0,-4.5,35.56,-17.62,86.5,40.88,-1.2308407902305696,-0.1393067446168722,-0.006918391773139021,-105.32940383389915,-72.58390841157699,-13.772662665221276,0.0562,-0.7951,-0.5919,-0.1199,0
1678921.0,1571.156238,1.0,2.97,0.96,-10.01,2.0,-4.5,35.56,-50.94,88.31,46.56,0.07461416078917366,0.3807707439956125,-0.671519991345189,-106.48969437516544,-70.2973367467073,-17.358172932119434,0.0629,-0.8012,-0.5757,-0.1509,0
1678921.0,1571.156238,1.0,2.97,0.96,-10.01,2.0,-4.5,35.56,-50.94,88.31,46.56,0.07461416078917366,0.3807707439956125,-0.671519991345189,-106.48969437516544,-70.2973367467073,-17.358172932119434,0.0629,-0.8012,-0.5757,-0.1509,0
1678958.0,1571.221554,1.0,3.7,0.62,-11.2,-0.25,-6.0,35.69,-37.13,20.69,34.25,-0.4599550995509324,0.16631450360726285,-1.9948406173875757,-107.29780638051409,-68.90182937625673,-18.9944689370341,0.0638,-0.8054,-0.5657,-0.165,0
1678958.0,1571.221554,1.0,3.7,0.62,-11.2,-0.25,-6.0,35.69,-37.13,20.69,34.25,-0.4599550995509324,0.16631450360726285,-1.9948406173875757,-107.29780638051409,-68.90182937625673,-18.9944689370341,0.0638,-0.8054,-0.5657,-0.165,0
1678995.0,1571.237397,1.0,3.02,1.65,-9.07,-3.25,-7.88,37.0,-64.5,-30.56,42.06,0.4901641694779414,0.37933374591868785,0.12555269668942515,-109.11541872598389,-67.06363860553823,-19.540753773579446,0.0482,-0.8147,-0.5524,-0.1697,0
1678995.0,1571.237397,1.0,3.02,1.65,-9.07,-3.25,-7.88,37.0,-64.5,-30.56,42.06,0.4901641694779414,0.37933374591868785,0.12555269668942515,-109.11541872598389,-67.06363860553823,-19.540753773579446,0.0482,-0.8147,-0.5524,-0.1697,0
1679028.0,1571.279504,1.0,4.03,2.45,-11.16,-3.25,-7.88,37.0,-37.69,-31.44,40.13,0.963366430508283,0.1770599936297741,-2.2693416727043836,-110.59113537677602,-65.66705665174256,-19.552381683513467,0.0361,-0.8221,-0.5422,-0.1698,0
1679028.0,1571.279504,1.0,4.03,2.45,-11.16,-3.25,-7.88,37.0,-37.69,-31.44,40.13,0.963366430508283,0.1770599936297741,-2.2693416727043836,-110.59113537677602,-65.66705665174256,-19.552381683513467,0.0361,-0.8221,-0.5422,-0.1698,0
1679063.0,1571.363113,1.0,4.01,4.08,-11.17,-1.37,-9.0,36.19,-34.13,-97.62,27.75,2.5133319609624767,0.27414553072869285,-2.485762565561977,-112.65079783642123,-64.41675547774169,-17.485694626999514,0.0132,-0.8322,-0.533,-0.152,0
1679063.0,1571.363113,1.0,4.01,4.08,-11.17,-1.37,-9.0,36.19,-34.13,-97.62,27.75,2.5133319609624767,0.27414553072869285,-2.485762565561977,-112.65079783642123,-64.41675547774169,-17.485694626999514,0.0132,-0.8322,-0.533,-0.152,0
1679097.0,1571.369007,1.0,2.25,2.32,-9.46,-1.0,-10.88,34.5,15.06,-166.94,-10.56,1.0113862104806122,0.055211969373514025,-0.13872830209025366,-113.96412130753305,-64.24077819073914,-13.622622983127282,-0.0085,-0.8385,-0.5317,-0.1186,0
1679097.0,1571.369007,1.0,2.25,2.32,-9.46,-1.0,-10.88,34.5,15.06,-166.94,-10.56,1.0113862104806122,0.055211969373514025,-0.13872830209025366,-113.96412130753305,-64.24077819073914,-13.622622983127282,-0.0085,-0.8385,-0.5317,-0.1186,0
1679134.0,1571.380539,1.0,0.12,3.28,-6.1,3.5,-10.5,34.5,-23.25,-162.94,-36.94,1.999249329960332,1.3321864613275092,3.3096444321319183,-114.15363047105913,-65.00005321390788,-8.200293609338797,-0.0394,-0.8394,-0.5373,-0.0715,0
1679134.0,1571.380539,1.0,0.12,3.28,-6.1,3.5,-10.5,34.5,-23.25,-162.94,-36.94,1.999249329960332,1.3321864613275092,3.3096444321319183,-114.15363047105913,-65.00005321390788,-8.200293609338797,-0.0394,-0.8394,-0.5373,-0.0715,0
1679169.0,1571.423231,1.0,0.95,1.2,-11.3,3.5,-10.5,34.5,33.81,-106.94,-38.69,0.1319631072215185,-1.0356012922541642,-1.548640207731987,-113.10682738081555,-66.36395629393388,-3.9083298533295405,-0.0562,-0.8344,-0.5473,-0.0341,0
1679169.0,1571.423231,1.0,0.95,1.2,-11.3,3.5,-10.5,34.5,33.81,-106.94,-38.69,0.1319631072215185,-1.0356012922541642,-1.548640207731987,-113.10682738081555,-66.36395629393388,-3.9083298533295405,-0.0562,-0.8344,-0.5473,-0.0341,0
1679206.0,1571.438809,1.0,-0.83,1.9,-8.08,9.0,-10.88,33.69,-8.69,-118.5,-41.38,0.6436953555292266,0.5254589370164299,1.5063578849729815,-112.09482025042286,-67.18740530675933,-0.8365258107465946,-0.0759,-0.8295,-0.5533,-0.0073,0
1679206.0,1571.438809,1.0,-0.83,1.9,-8.08,9.0,-10.88,33.69,-8.69,-118.5,-41.38,0.6436953555292266,0.5254589370164299,1.5063578849729815,-112.09482025042286,-67.18740530675933,-0.8365258107465946,-0.0759,-0.8295,-0.5533,-0.0073,0
1679243.0,1571.477024,1.0,-1.27,1.08,-9.51,13.19,-10.06,31.75,24.37,-76.5,-37.0,-0.06579025462677213,-0.0020384956686435585,0.15185494847604097,-110.71198928258146,-68.34689157105544,2.303445456683929,-0.0856,-0.8227,-0.5617,0.0201,0
1679243.0,1571.477024,1.0,-1.27,1.08,-9.51,13.19,-10.06,31.75,24.37,-76.5,-37.0,-0.06579025462677213,-0.0020384956686435585,0.15185494847604097,-110.71198928258146,-68.34689157105544,2.303445456683929,-0.0856,-0.8227,-0.5617,0.0201,0
1679278.0,1571.531611,1.0,-1.94,0.03,-9.46,13.19,-10.06,31.75,19.69,-75.44,-32.19,-1.0157218647234705,-0.04558044134888242,0.2034041155664923,-109.67062310358135,-69.12432067193492,4.596353909147252,-0.0912,-0.8175,-0.5673,0.0401,0
1679278.0,1571.531611,1.0,-1.94,0.03,-9.46,13.19,-10.06,31.75,19.69,-75.44,-32.19,-1.0157218647234705,-0.04558044134888242,0.2034041155664923,-109.67062310358135,-69.12432067193492,4.596353909147252,-0.0912,-0.8175,-0.5673,0.0401,0
1679312.0,1571.53564,1.0,-2.3,0.34,-9.12,16.5,-8.19,32.56,-0.5,-67.37,-20.75,-0.645301264302005,0.05785612356486197,0.41728160019502347,-108.56396821294662,-69.69581964045186,6.9140653613570215,-0.1033,-0.8119,-0.5714,0.0603,0
1679312.0,1571.53564,1.0,-2.3,0.34,-9.12,16.5,-8.19,32.56,-0.5,-67.37,-20.75,-0.645301264302005,0.05785612356486197,0.41728160019502347,-108.56396821294662,-69.69581964045186,6.9140653613570215,-0.1033,-0.8119,-0.5714,0.0603,0
1679347.0,1571.59079,1.0,-2.28,0.32,-9.69,18.37,-7.75,30.87,4.63,-34.06,-17.75,-0.5731821652631388,-0.2814417914507704,-0.13262324925968905,-107.95770664544783,-70.04526973118621,7.936078336486531,-0.1082,-0.8088,-0.5739,0.0692,0
1679347.0,1571.59079,1.0,-2.28,0.32,-9.69,18.37,-7.75,30.87,4.63,-34.06,-17.75,-0.5731821652631388,-0.2814417914507704,-0.13262324925968905,-107.95770664544783,-70.04526973118621,7.936078336486531,-0.1082,-0.8088,-0.5739,0.0692,0
1679384.0,1571.608233,1.0,-2.58,-0.19,-9.78,20.25,-7.0,29.37,0.75,-28.56,-6.75,-0.9860414248041058,-0.3099778840134124,-0.25677566028054066,-107.54950844448108,-70.26931004748687,9.09666171745326,-0.1083,-0.8067,-0.5755,0.0793,0
1679384.0,1571.608233,1.0,-2.58,-0.19,-9.78,20.25,-7.0,29.37,0.75,-28.56,-6.75,-0.9860414248041058,-0.3099778840134124,-0.25677566028054066,-107.54950844448108,-70.26931004748687,9.09666171745326,-0.1083,-0.8067,-0.5755,0.0793,0
1679419.0,1571.682619,1.0,-2.99,0.33,-9.2,20.25,-7.0,29.37,-4.44,-29.81,-0.44,-0.5943407177342926,0.2378899121010053,0.14853592421047956,-107.31714138517354,-70.25529850674774,9.752049739225924,-0.1133,-0.8055,-0.5754,0.085,0
1679419.0,1571.682619,1.0,-2.99,0.33,-9.2,20.25,-7.0,29.37,-4.44,-29.81,-0.44,-0.5943407177342926,0.2378899121010053,0.14853592421047956,-107.31714138517354,-70.25529850674774,9.752049739225924,-0.1133,-0.8055,-0.5754,0.085,0
1679456.0,1571.686694,1.0,-3.07,0.33,-8.5,20.25,-7.0,29.37,7.31,10.25,3.94,-0.602638623181645,0.48122285278630356,0.7961532736365786,-107.35582470459703,-70.17125455372687,9.970582425862728,-0.1136,-0.8057,-0.5748,0.0869,0
1679456.0,1571.686694,1.0,-3.07,0.33,-8.5,20.25,-7.0,29.37,7.31,10.25,3.94,-0.602638623181645,0.48122285278630356,0.7961532736365786,-107.35582470459703,-70.17125455372687,9.970582425862728,-0.1136,-0.8057,-0.5748,0.0869,0
1679491.0,1571.738399,1.0,-2.69,0.41,-9.3,21.0,-6.56,29.87,-7.69,12.5,7.56,-0.43514451490007494,-0.012520878927844203,0.12653158756602423,-107.53011997485689,-70.08725387641728,9.614047461503418,-0.1125,-0.8066,-0.5742,0.0838,0
1679491.0,1571.738399,1.0,-2.69,0.41,-9.3,21.0,-6.56,29.87,-7.69,12.5,7.56,-0.43514451490007494,-0.012520878927844203,0.12653158756602423,-107.53011997485689,-70.08725387641728,9.614047461503418,-0.1125,-0.8066,-0.5742,0.0838,0
1679525.0,1571.756515,1.0,-2.53,0.42,-9.34,21.0,-6.56,29.87,5.5,32.94,11.06,-0.45276483693427133,-0.0062659484754781225,0.13153425183834777,-107.97719450779341,-69.90540033624497,8.705871826379285,-0.108,-0.8089,-0.5729,0.0759,0
1679525.0,1571.756515,1.0,-2.53,0.42,-9.34,21.0,-6.56,29.87,5.5,32.94,11.06,-0.45276483693427133,-0.0062659484754781225,0.13153425183834777,-107.97719450779341,-69.90540033624497,8.705871826379285,-0.108,-0.8089,-0.5729,0.0759,0
1679560.0,1571.808735,1.0,-2.25,0.87,-9.44,19.87,-7.75,30.19,-8.19,31.19,12.94,-0.016594992339498904,-0.00023579765077974546,0.06330742413678969,-108.60323493215938,-69.51439870357002,7.878645873813734,-0.1042,-0.8121,-0.5701,0.0687,0
1679560.0,1571.808735,1.0,-2.25,0.87,-9.44,19.87,-7.75,30.19,-8.19,31.19,12.94,-0.016594992339498904,-0.00023579765077974546,0.06330742413678969,-108.60323493215938,-69.51439870357002,7.878645873813734,-0.1042,-0.8121,-0.5701,0.0687,0
1679597.0,1571.84725,1.0,-2.36,0.21,-8.09,19.5,-7.38,30.19,0.81,67.81,16.06,-0.7814853049919269,0.4744717620546489,1.4265570849366807,-109.3528985741182,-69.19391021689427,6.259812004164342,-0.0952,-0.8159,-0.5678,0.0546,0
1679597.0,1571.84725,1.0,-2.36,0.21,-8.09,19.5,-7.38,30.19,0.81,67.81,16.06,-0.7814853049919269,0.4744717620546489,1.4265570849366807,-109.3528985741182,-69.19391021689427,6.259812004164342,-0.0952,-0.8159,-0.5678,0.0546,0
1679632.0,1571.859141,1.0,-1.91,0.23,-8.15,19.5,-7.38,30.19,-10.31,118.31,28.69,-0.8052436694515964,0.44374219447118646,1.4832987820317225,-110.22967237255023,-68.81847155097867,3.656090990936744,-0.0825,-0.8203,-0.5651,0.0319,0
1679632.0,1571.859141,1.0,-1.91,0.23,-8.15,19.5,-7.38,30.19,-10.31,118.31,28.69,-0.8052436694515964,0.44374219447118646,1.4832987820317225,-110.22967237255023,-68.81847155097867,3.656090990936744,-0.0825,-0.8203,-0.5651,0.0319,0
1679665.0,1571.906746,1.0,-1.08,0.84,-8.24,18.37,-8.88,31.0,-12.56,151.69,44.38,-0.3090120885455608,0.6014553254694496,1.481245323913848,-112.11534046927386,-67.4489827766823,-1.1115555540621913,-0.0585,-0.8296,-0.5552,-0.0097,0
1679665.0,1571.906746,1.0,-1.08,0.84,-8.24,18.37,-8.88,31.0,-12.56,151.69,44.38,-0.3090120885455608,0.6014553254694496,1.481245323913848,-112.11534046927386,-67.4489827766823,-1.1115555540621913,-0.0585,-0.8296,-0.5552,-0.0097,0
1679702.0,1571.923107,1.0,0.47,-0.32,-8.8,15.0,-8.5,33.5,-3.25,213.5,64.25,-1.3145428284655465,-0.22628523983404958,1.0897656860743492,-113.8590465676662,-65.50347830987022,-7.8556734445593195,-0.0216,-0.838,-0.541,-0.0685,0
1679702.0,1571.923107,1.0,0.47,-0.32,-8.8,15.0,-8.5,33.5,-3.25,213.5,64.25,-1.3145428284655465,-0.22628523983404958,1.0897656860743492,-113.8590465676662,-65.50347830987022,-7.8556734445593195,-0.0216,-0.838,-0.541,-0.0685,0
1679738.0,1571.961596,1.0,2.3,1.35,-8.97,9.0,-8.5,34.25,-31.62,222.31,83.75,0.38581763827718873,-0.242860311555546,0.45969522215575154,-114.9804996713386,-63.20189622403351,-13.761120312162008,0.0035,-0.8433,-0.524,-0.1198,0
1679738.0,1571.961596,1.0,2.3,1.35,-8.97,9.0,-8.5,34.25,-31.62,222.31,83.75,0.38581763827718873,-0.242860311555546,0.45969522215575154,-114.9804996713386,-63.20189622403351,-13.761120312162008,0.0035,-0.8433,-0.524,-0.1198,0
