TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2138351.0,2031.429457,1.0,7.61,-1.82,5.79,-22.5,0.19,-26.25,-0.56,0.25,-0.19,-0.08573237739076633,-0.03333017446873199,0.07319536873280619,-43.77680902972838,28.446410631570995,-114.91656280775709,-0.2999,-0.3728,0.2457,-0.843,0
2138351.0,2031.429457,1.0,7.61,-1.82,5.79,-22.5,0.19,-26.25,-0.56,0.25,-0.19,-0.08573237739076633,-0.03333017446873199,0.07319536873280619,-43.77680902972838,28.446410631570995,-114.91656280775709,-0.2999,-0.3728,0.2457,-0.843,0
2138386.0,2031.435091,1.0,7.52,-1.77,5.76,-22.75,-0.5,-26.69,-1.25,-0.44,-0.5,-0.08473794922664668,0.012143392104649653,0.17059416693276752,-43.77680902972838,28.45823232032684,-114.8952629410071,-0.3001,-0.3728,0.2458,-0.8429,0
2138386.0,2031.435091,1.0,7.52,-1.77,5.76,-22.75,-0.5,-26.69,-1.25,-0.44,-0.5,-0.08473794922664668,0.012143392104649653,0.17059416693276752,-43.77680902972838,28.45823232032684,-114.8952629410071,-0.3001,-0.3728,0.2458,-0.8429,0
2138421.0,2031.482255,1.0,7.48,-1.81,5.93,-23.56,-0.19,-26.69,0.56,0.19,-0.75,0.04836884359397853,0.1039078514246532,0.09180241429996983,-43.77680902972838,28.45823232032684,-114.87396927454428,-0.3004,-0.3728,0.2458,-0.8428,0
2138421.0,2031.482255,1.0,7.48,-1.81,5.93,-23.56,-0.19,-26.69,0.56,0.19,-0.75,0.04836884359397853,0.1039078514246532,0.09180241429996983,-43.77680902972838,28.45823232032684,-114.87396927454428,-0.3004,-0.3728,0.2458,-0.8428,0
2138458.0,2031.49915,1.0,7.52,-1.89,5.91,-23.56,-0.19,-26.69,-0.25,-0.88,0.12,0.07390962847343441,0.02290575461660116,0.05756734093795046,-43.789158700247214,28.45823232032684,-114.87396927454428,-0.3004,-0.3729,0.2458,-0.8428,0
2138458.0,2031.49915,1.0,7.52,-1.89,5.91,-23.56,-0.19,-26.69,-0.25,-0.88,0.12,0.07390962847343441,0.02290575461660116,0.05756734093795046,-43.789158700247214,28.45823232032684,-114.87396927454428,-0.3004,-0.3729,0.2458,-0.8428,0
2138490.0,2031.541479,1.0,7.58,-1.79,5.82,-22.75,0.19,-25.87,-0.31,0.44,0.19,-0.07081969738627913,0.015942279088186906,0.0841179010969757,-43.789158700247214,28.45823232032684,-114.87396927454428,-0.3004,-0.3729,0.2458,-0.8428,0
2138490.0,2031.541479,1.0,7.58,-1.79,5.82,-22.75,0.19,-25.87,-0.31,0.44,0.19,-0.07081969738627913,0.015942279088186906,0.0841179010969757,-43.789158700247214,28.45823232032684,-114.87396927454428,-0.3004,-0.3729,0.2458,-0.8428,0
2138527.0,2031.593799,1.0,7.49,-1.85,6.01,-22.75,-0.19,-27.06,-0.44,0.0,0.19,0.10899892382563237,0.12379654100125026,0.0283324733985566,-43.77680902972838,28.45823232032684,-114.87396927454428,-0.3004,-0.3728,0.2458,-0.8428,0
