TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1202354.0,1093.772749,1.0,-0.28,0.22,-9.64,10.88,-5.0,33.88,-2.19,-4.19,1.0,-0.18347188835237038,0.0633674918135314,0.16202856485980632,-112.46502386355527,-67.47654041370244,-0.4583674584234223,-0.0201,-0.8313,-0.5554,-0.004,0
1202354.0,1093.772749,1.0,-0.28,0.22,-9.64,10.88,-5.0,33.88,-2.19,-4.19,1.0,-0.18347188835237038,0.0633674918135314,0.16202856485980632,-112.46502386355527,-67.47654041370244,-0.4583674584234223,-0.0201,-0.8313,-0.5554,-0.004,0
1202388.0,1093.788646,1.0,-0.07,0.55,-10.03,10.88,-5.0,33.88,-2.94,-1.06,1.0,0.1774326687873038,-0.023865525968490064,-0.23706684610420048,-112.50626800349723,-67.43520561710105,-0.4927452222969898,-0.0208,-0.8315,-0.5551,-0.0043,0
1202388.0,1093.788646,1.0,-0.07,0.55,-10.03,10.88,-5.0,33.88,-2.94,-1.06,1.0,0.1774326687873038,-0.023865525968490064,-0.23706684610420048,-112.50626800349723,-67.43520561710105,-0.4927452222969898,-0.0208,-0.8315,-0.5551,-0.0043,0
1202421.0,1093.825713,1.0,-0.16,0.57,-9.91,11.19,-5.38,34.69,-0.5,-1.37,0.12,0.16437926631985006,0.058947548809868355,-0.11948241113040226,-112.50626800349723,-67.42142956285187,-0.4583674584234223,-0.0213,-0.8315,-0.555,-0.004,0
1202421.0,1093.825713,1.0,-0.16,0.57,-9.91,11.19,-5.38,34.69,-0.5,-1.37,0.12,0.16437926631985006,0.058947548809868355,-0.11948241113040226,-112.50626800349723,-67.42142956285187,-0.4583674584234223,-0.0213,-0.8315,-0.555,-0.004,0
1202458.0,1093.833062,1.0,-0.14,0.26,-10.15,12.38,-5.69,34.25,3.0,0.88,-0.19,-0.11396035971299351,-0.07834797853320707,-0.34670287630021335,-112.50626800349723,-67.43520561710105,-0.44690821311924467,-0.0208,-0.8315,-0.5551,-0.0039,0
1202458.0,1093.833062,1.0,-0.14,0.26,-10.15,12.38,-5.69,34.25,3.0,0.88,-0.19,-0.11396035971299351,-0.07834797853320707,-0.34670287630021335,-112.50626800349723,-67.43520561710105,-0.44690821311924467,-0.0208,-0.8315,-0.5551,-0.0039,0
1202493.0,1093.956631,1.0,-0.06,0.36,-10.28,12.38,-5.69,34.25,-2.13,-1.94,0.37,0.0017626071527129875,-0.12299405869274443,-0.47909106978891103,-112.50626800349723,-67.43520561710105,-0.44690821311924467,-0.0211,-0.8315,-0.5551,-0.0039,0
1202493.0,1093.956631,1.0,-0.06,0.36,-10.28,12.38,-5.69,34.25,-2.13,-1.94,0.37,0.0017626071527129875,-0.12299405869274443,-0.47909106978891103,-112.50626800349723,-67.43520561710105,-0.44690821311924467,-0.0211,-0.8315,-0.5551,-0.0039,0
