TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1853767.0,1746.337271,1.0,2.88,3.96,-9.06,1.5,-20.87,33.25,-1.81,-2.19,-0.75,0.11854466718741169,-0.11607960276703277,-0.49053761059071554,-117.6743080222204,-54.63229852978135,-24.61989330860375,-0.1091,-0.8557,-0.4589,-0.2132,0
1853767.0,1746.337271,1.0,2.88,3.96,-9.06,1.5,-20.87,33.25,-1.81,-2.19,-0.75,0.11854466718741169,-0.11607960276703277,-0.49053761059071554,-117.6743080222204,-54.63229852978135,-24.61989330860375,-0.1091,-0.8557,-0.4589,-0.2132,0
1853802.0,1746.34004,1.0,2.71,3.9,-8.66,1.88,-21.25,32.38,2.81,-0.63,-1.75,0.17838156880033845,-0.01810887552413476,-0.06844757341868402,-117.63003319551184,-54.65809476610264,-24.596436196111345,-0.1093,-0.8555,-0.4591,-0.213,0
1853802.0,1746.34004,1.0,2.71,3.9,-8.66,1.88,-21.25,32.38,2.81,-0.63,-1.75,0.17838156880033845,-0.01810887552413476,-0.06844757341868402,-117.63003319551184,-54.65809476610264,-24.596436196111345,-0.1093,-0.8555,-0.4591,-0.213,0
1853839.0,1746.365192,1.0,2.49,3.77,-8.8,1.06,-20.5,31.19,-1.12,-0.31,-1.25,-0.08657135306167535,0.09020099815716143,-0.08462742916760568,-117.58578661368067,-54.709696245156124,-24.57298013035922,-0.1093,-0.8553,-0.4595,-0.2128,0
1853839.0,1746.365192,1.0,2.49,3.77,-8.8,1.06,-20.5,31.19,-1.12,-0.31,-1.25,-0.08657135306167535,0.09020099815716143,-0.08462742916760568,-117.58578661368067,-54.709696245156124,-24.57298013035922,-0.1093,-0.8553,-0.4595,-0.2128,0
1853874.0,1746.408598,1.0,2.3,3.68,-8.54,1.06,-20.5,31.19,-0.56,-0.5,0.25,-0.12101426803039667,0.197953292053326,0.23010730228814325,-117.58578661368067,-54.73550149260234,-24.56125248965988,-0.1091,-0.8553,-0.4597,-0.2127,0
1853874.0,1746.408598,1.0,2.3,3.68,-8.54,1.06,-20.5,31.19,-0.56,-0.5,0.25,-0.12101426803039667,0.197953292053326,0.23010730228814325,-117.58578661368067,-54.73550149260234,-24.56125248965988,-0.1091,-0.8553,-0.4597,-0.2127,0
1853911.0,1746.451929,1.0,2.63,3.83,-8.77,2.19,-21.25,32.38,-0.5,0.06,0.37,0.040390487872262015,0.015860922035357383,-0.11790626411788985,-117.60790637777723,-54.69679474885505,-24.596436196111345,-0.1089,-0.8554,-0.4594,-0.213,0
1853911.0,1746.451929,1.0,2.63,3.83,-8.77,2.19,-21.25,32.38,-0.5,0.06,0.37,0.040390487872262015,0.015860922035357383,-0.11790626411788985,-117.60790637777723,-54.69679474885505,-24.596436196111345,-0.1089,-0.8554,-0.4594,-0.213,0
1853945.0,1746.511819,1.0,2.84,3.79,-8.88,1.5,-21.25,31.56,0.5,2.31,-0.06,0.05853173753761376,-0.1701599375753855,-0.25574134755477473,-117.58578661368067,-54.709696245156124,-24.64335146895964,-0.1085,-0.8553,-0.4595,-0.2134,0
1853945.0,1746.511819,1.0,2.84,3.79,-8.88,1.5,-21.25,31.56,0.5,2.31,-0.06,0.05853173753761376,-0.1701599375753855,-0.25574134755477473,-117.58578661368067,-54.709696245156124,-24.64335146895964,-0.1085,-0.8553,-0.4595,-0.2134,0
1853980.0,1746.527816,1.0,2.82,3.71,-8.87,1.5,-21.25,31.56,1.31,-0.88,-1.44,-0.0020835621396390613,-0.1969428058867404,-0.21106476884714453,-117.56367389565742,-54.7484052443375,-24.631622257728544,-0.1083,-0.8552,-0.4598,-0.2133,0
1853980.0,1746.527816,1.0,2.82,3.71,-8.87,1.5,-21.25,31.56,1.31,-0.88,-1.44,-0.0020835621396390613,-0.1969428058867404,-0.21106476884714453,-117.56367389565742,-54.7484052443375,-24.631622257728544,-0.1083,-0.8552,-0.4598,-0.2133,0
1854013.0,1746.570152,1.0,2.48,3.65,-8.83,1.5,-20.87,31.19,-0.25,-1.69,-1.88,-0.18908630809733507,0.03809312573392987,-0.0627266409972389,-117.54156821615565,-54.787121015133735,-24.57298013035922,-0.1088,-0.8551,-0.4601,-0.2128,0
1854013.0,1746.570152,1.0,2.48,3.65,-8.83,1.5,-20.87,31.19,-0.25,-1.69,-1.88,-0.18908630809733507,0.03809312573392987,-0.0627266409972389,-117.54156821615565,-54.787121015133735,-24.57298013035922,-0.1088,-0.8551,-0.4601,-0.2128,0
1854050.0,1746.587046,1.0,2.48,3.77,-8.8,1.88,-21.25,32.38,-2.0,0.25,2.75,-0.08813719668313313,0.1107926275701836,-0.08189169370979243,-117.56367389565742,-54.7484052443375,-24.596436196111345,-0.1086,-0.8552,-0.4598,-0.213,0
1854050.0,1746.587046,1.0,2.48,3.77,-8.8,1.88,-21.25,32.38,-2.0,0.25,2.75,-0.08813719668313313,0.1107926275701836,-0.08189169370979243,-117.56367389565742,-54.7484052443375,-24.596436196111345,-0.1086,-0.8552,-0.4598,-0.213,0
1854085.0,1746.628667,1.0,2.69,4.01,-8.76,1.88,-21.25,32.38,-0.69,1.81,1.81,0.19703753817086533,0.069133393457391,-0.19385982612689645,-117.58578661368067,-54.670994009622945,-24.655080942437504,-0.109,-0.8553,-0.4592,-0.2135,0
