TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1081741.0,972.913887,1.0,4.12,1.67,-8.86,-5.69,-9.56,35.06,-0.63,-2.0,-0.44,0.08186994912513523,0.05434325106955584,-0.10562744378119326,-105.36720117412767,-68.23612322826888,-25.723579104048333,0.0571,-0.7953,-0.5609,-0.2226,0
1081741.0,972.913887,1.0,4.12,1.67,-8.86,-5.69,-9.56,35.06,-0.63,-2.0,-0.44,0.08186994912513523,0.05434325106955584,-0.10562744378119326,-105.36720117412767,-68.23612322826888,-25.723579104048333,0.0571,-0.7953,-0.5609,-0.2226,0
1081776.0,972.937873,1.0,4.13,1.57,-9.1,-5.25,-10.0,36.25,1.12,-0.31,-0.56,-0.0752794421142815,0.08941673962158092,-0.3085928370390807,-105.36720117412767,-68.2499653014806,-25.711825174606222,0.0571,-0.7953,-0.561,-0.2225,0
1081776.0,972.937873,1.0,4.13,1.57,-9.1,-5.25,-10.0,36.25,1.12,-0.31,-0.56,-0.0752794421142815,0.08941673962158092,-0.3085928370390807,-105.36720117412767,-68.2499653014806,-25.711825174606222,0.0571,-0.7953,-0.561,-0.2225,0
1081808.0,972.976288,1.0,4.08,1.68,-8.94,-5.69,-10.0,36.0,-2.44,-1.37,0.75,0.05450252972748959,0.1123435023337358,-0.16214172275841854,-105.38610597876016,-68.23612322826888,-25.711825174606222,0.0567,-0.7954,-0.5609,-0.2225,0
1081808.0,972.976288,1.0,4.08,1.68,-8.94,-5.69,-10.0,36.0,-2.44,-1.37,0.75,0.05450252972748959,0.1123435023337358,-0.16214172275841854,-105.38610597876016,-68.23612322826888,-25.711825174606222,0.0567,-0.7954,-0.5609,-0.2225,0
1081845.0,973.036575,1.0,4.2,1.52,-9.25,-5.69,-9.56,36.25,-0.69,-1.06,0.56,-0.15059480885926607,0.04634345345100688,-0.46408870215121745,-105.40501487729965,-68.23612322826888,-25.688318141008548,0.0563,-0.7955,-0.5609,-0.2223,0
1081845.0,973.036575,1.0,4.2,1.52,-9.25,-5.69,-9.56,36.25,-0.69,-1.06,0.56,-0.15059480885926607,0.04634345345100688,-0.46408870215121745,-105.40501487729965,-68.23612322826888,-25.688318141008548,0.0563,-0.7955,-0.5609,-0.2223,0
1081880.0,973.055551,1.0,4.24,1.57,-9.01,-5.69,-9.56,36.25,0.63,0.63,-0.44,-0.027705777763690376,-0.0607457630287902,-0.2739324406208077,-105.42392787292214,-68.23612322826888,-25.67656503656709,0.0558,-0.7956,-0.5609,-0.2222,0
1081880.0,973.055551,1.0,4.24,1.57,-9.01,-5.69,-9.56,36.25,0.63,0.63,-0.44,-0.027705777763690376,-0.0607457630287902,-0.2739324406208077,-105.42392787292214,-68.23612322826888,-25.67656503656709,0.0558,-0.7956,-0.5609,-0.2222,0
1081915.0,973.105494,1.0,5.52,1.91,-10.56,-6.0,-10.38,36.25,2.81,5.44,1.5,0.1845253307861492,-0.4849284536612788,-2.250003548855421,-105.42392787292214,-68.16692984371839,-25.770597576108933,0.0571,-0.7956,-0.5604,-0.223,0
1081915.0,973.105494,1.0,5.52,1.91,-10.56,-6.0,-10.38,36.25,2.81,5.44,1.5,0.1845253307861492,-0.4849284536612788,-2.250003548855421,-105.42392787292214,-68.16692984371839,-25.770597576108933,0.0571,-0.7956,-0.5604,-0.223,0
1081950.0,973.145034,1.0,5.25,0.66,-9.84,-4.88,-10.0,35.06,5.25,3.63,-13.5,-0.8272439118684194,-0.9243601250328061,-1.2967245262206664,-105.12180982139752,-68.44387353354183,-25.8058643261674,0.0587,-0.794,-0.5624,-0.2233,0
1081950.0,973.145034,1.0,5.25,0.66,-9.84,-4.88,-10.0,35.06,5.25,3.63,-13.5,-0.8272439118684194,-0.9243601250328061,-1.2967245262206664,-105.12180982139752,-68.44387353354183,-25.8058643261674,0.0587,-0.794,-0.5624,-0.2233,0
1081985.0,973.153366,1.0,5.96,-0.25,-8.42,-4.88,-10.0,35.06,-14.44,7.25,6.63,-1.1205061407152925,-2.364958582490185,-0.17492987954438988,-104.97114038563048,-68.52704538255442,-26.029278313836883,0.0569,-0.7932,-0.563,-0.2252,0
1081985.0,973.153366,1.0,5.96,-0.25,-8.42,-4.88,-10.0,35.06,-14.44,7.25,6.63,-1.1205061407152925,-2.364958582490185,-0.17492987954438988,-104.97114038563048,-68.52704538255442,-26.029278313836883,0.0569,-0.7932,-0.563,-0.2252,0
1082019.0,973.212414,1.0,5.68,-0.35,-8.2,-4.88,-9.25,35.5,-35.94,8.25,34.75,-1.2799049634037047,-2.2041204249230204,0.1563341276001875,-105.53749206374759,-67.64197933171232,-26.688351311037593,0.0545,-0.7962,-0.5566,-0.2308,0
1082019.0,973.212414,1.0,5.68,-0.35,-8.2,-4.88,-9.25,35.5,-35.94,8.25,34.75,-1.2799049634037047,-2.2041204249230204,0.1563341276001875,-105.53749206374759,-67.64197933171232,-26.688351311037593,0.0545,-0.7962,-0.5566,-0.2308,0
1082056.0,973.227839,1.0,6.0,1.41,-6.93,-6.75,-10.0,36.0,-69.0,-14.81,64.56,0.7245595204698231,-2.243923332828527,0.8371003135506161,-107.91874458790811,-64.76922217655454,-27.796689641348998,0.0407,-0.8086,-0.5356,-0.2402,0
1082056.0,973.227839,1.0,6.0,1.41,-6.93,-6.75,-10.0,36.0,-69.0,-14.81,64.56,0.7245595204698231,-2.243923332828527,0.8371003135506161,-107.91874458790811,-64.76922217655454,-27.796689641348998,0.0407,-0.8086,-0.5356,-0.2402,0
1082091.0,973.264104,1.0,4.0,0.8,-4.76,-6.75,-10.0,36.0,-56.63,-23.31,50.56,0.301964895469371,-1.5522268354469264,3.7405961712557634,-109.79009253076951,-62.704754110254996,-28.162782491534042,0.029,-0.8181,-0.5203,-0.2433,0
1082091.0,973.264104,1.0,4.0,0.8,-4.76,-6.75,-10.0,36.0,-56.63,-23.31,50.56,0.301964895469371,-1.5522268354469264,3.7405961712557634,-109.79009253076951,-62.704754110254996,-28.162782491534042,0.029,-0.8181,-0.5203,-0.2433,0
1082126.0,973.281307,1.0,3.86,0.89,-3.8,-6.0,-12.25,34.69,-66.69,8.69,50.06,0.6536791497650789,-1.6673324125361886,4.617776693079831,-111.68555504305651,-60.19857784037951,-29.168105022171193,0.0164,-0.8275,-0.5015,-0.2518,0
1082126.0,973.281307,1.0,3.86,0.89,-3.8,-6.0,-12.25,34.69,-66.69,8.69,50.06,0.6536791497650789,-1.6673324125361886,4.617776693079831,-111.68555504305651,-60.19857784037951,-29.168105022171193,0.0164,-0.8275,-0.5015,-0.2518,0
1082161.0,973.330552,1.0,5.2,2.61,-5.65,-6.38,-12.56,35.06,-61.31,18.56,32.69,1.6356036768520257,-1.2988107714538455,1.9700377732642922,-112.6714672903495,-58.129799069079624,-30.995436476359295,0.005,-0.8323,-0.4858,-0.2672,0
1082161.0,973.330552,1.0,5.2,2.61,-5.65,-6.38,-12.56,35.06,-61.31,18.56,32.69,1.6356036768520257,-1.2988107714538455,1.9700377732642922,-112.6714672903495,-58.129799069079624,-30.995436476359295,0.005,-0.8323,-0.4858,-0.2672,0
1082198.0,973.371792,1.0,2.37,1.24,-2.87,-7.19,-14.5,33.88,-42.44,48.56,1.31,0.5707258033723626,-0.4492041562701808,5.951278723021014,-112.38260211278737,-57.55375640336801,-32.38912849332685,0.0018,-0.8309,-0.4814,-0.2789,0
1082198.0,973.371792,1.0,2.37,1.24,-2.87,-7.19,-14.5,33.88,-42.44,48.56,1.31,0.5707258033723626,-0.4492041562701808,5.951278723021014,-112.38260211278737,-57.55375640336801,-32.38912849332685,0.0018,-0.8309,-0.4814,-0.2789,0
1082232.0,973.428996,1.0,2.56,2.84,-2.89,-7.19,-14.5,33.88,-97.69,120.44,-22.37,1.521908034207486,0.3997444408035151,5.279476453794665,-109.57120014176904,-57.07058565644391,-37.68889908140939,-0.0059,-0.817,-0.4777,-0.323,0
1082232.0,973.428996,1.0,2.56,2.84,-2.89,-7.19,-14.5,33.88,-97.69,120.44,-22.37,1.521908034207486,0.3997444408035151,5.279476453794665,-109.57120014176904,-57.07058565644391,-37.68889908140939,-0.0059,-0.817,-0.4777,-0.323,0
1082269.0,973.443952,1.0,5.59,4.44,-6.22,-9.38,-17.06,33.06,-77.87,164.31,-53.38,1.195230013577119,0.1676558497350098,0.41551499241470324,-105.84105681640695,-57.253276164013286,-42.93827474491775,-0.0101,-0.7978,-0.4791,-0.366,0
1082269.0,973.443952,1.0,5.59,4.44,-6.22,-9.38,-17.06,33.06,-77.87,164.31,-53.38,1.195230013577119,0.1676558497350098,0.41551499241470324,-105.84105681640695,-57.253276164013286,-42.93827474491775,-0.0101,-0.7978,-0.4791,-0.366,0
1082306.0,973.478147,1.0,5.73,2.3,-5.54,-12.0,-19.25,29.87,-81.37,120.19,-41.19,-0.8069361242576624,-0.9924994865261874,1.61041312808047,-101.10372013014187,-57.684534926275816,-48.8371944099726,-0.0122,-0.7722,-0.4824,-0.4134,0
1082306.0,973.478147,1.0,5.73,2.3,-5.54,-12.0,-19.25,29.87,-81.37,120.19,-41.19,-0.8069361242576624,-0.9924994865261874,1.61041312808047,-101.10372013014187,-57.684534926275816,-48.8371944099726,-0.0122,-0.7722,-0.4824,-0.4134,0
1082339.0,973.525614,1.0,5.64,3.61,-3.9,-12.0,-19.25,29.87,-112.5,122.12,-27.19,0.6220386901721493,-0.6609572035160391,2.110683300289745,-98.17314373529331,-56.96626218157377,-53.269331845014825,-0.0208,-0.7557,-0.4769,-0.4483,0
1082339.0,973.525614,1.0,5.64,3.61,-3.9,-12.0,-19.25,29.87,-112.5,122.12,-27.19,0.6220386901721493,-0.6609572035160391,2.110683300289745,-98.17314373529331,-56.96626218157377,-53.269331845014825,-0.0208,-0.7557,-0.4769,-0.4483,0
1082374.0,973.53623,1.0,6.2,6.71,-3.77,-15.69,-21.87,27.5,-129.88,160.25,-50.06,1.6930259824939007,0.9211303524766579,0.11324080115015356,-92.92105929606363,-55.45927852016165,-60.84866331035058,-0.0389,-0.7249,-0.4653,-0.5064,0
1082374.0,973.53623,1.0,6.2,6.71,-3.77,-15.69,-21.87,27.5,-129.88,160.25,-50.06,1.6930259824939007,0.9211303524766579,0.11324080115015356,-92.92105929606363,-55.45927852016165,-60.84866331035058,-0.0389,-0.7249,-0.4653,-0.5064,0
1082411.0,973.588516,1.0,4.88,5.05,-3.16,-17.19,-24.19,23.5,-119.81,160.69,-70.62,0.25573959107001243,0.8282044219154181,2.154776066310351,-87.97477410653165,-55.122942541716164,-66.5420400796265,-0.0514,-0.6945,-0.4627,-0.5486,0
