TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
398745.0,288.698287,1.0,4.24,-0.38,-9.13,-6.75,-4.5,37.88,-0.37,-2.94,-0.75,-0.021440796015800956,0.04716426721885214,-0.2668903818202857,-114.11147553645674,-59.695899058507344,-20.459995384570263,0.128,-0.8392,-0.4977,-0.1776,0
398745.0,288.698287,1.0,4.24,-0.38,-9.13,-6.75,-4.5,37.88,-0.37,-2.94,-0.75,-0.021440796015800956,0.04716426721885214,-0.2668903818202857,-114.11147553645674,-59.695899058507344,-20.459995384570263,0.128,-0.8392,-0.4977,-0.1776,0
398782.0,288.725459,1.0,4.07,-0.53,-8.76,-6.75,-4.5,37.88,-4.69,-6.0,-1.88,-0.17351094350294305,-0.07852831732823606,0.13467361169846903,-114.15363047105913,-59.775184989554425,-20.36684806544824,0.1259,-0.8394,-0.4983,-0.1768,0
398782.0,288.725459,1.0,4.07,-0.53,-8.76,-6.75,-4.5,37.88,-4.69,-6.0,-1.88,-0.17351094350294305,-0.07852831732823606,0.13467361169846903,-114.15363047105913,-59.775184989554425,-20.36684806544824,0.1259,-0.8394,-0.4983,-0.1768,0
398815.0,288.76624,1.0,4.2,-0.27,-8.93,-6.06,-4.5,36.25,0.0,-1.75,-0.06,0.07324480326448102,-0.013178752175540542,-0.06514120115928534,-114.21690781898718,-59.76196847937517,-20.36684806544824,0.1247,-0.8397,-0.4982,-0.1768,0
398815.0,288.76624,1.0,4.2,-0.27,-8.93,-6.06,-4.5,36.25,0.0,-1.75,-0.06,0.07324480326448102,-0.013178752175540542,-0.06514120115928534,-114.21690781898718,-59.76196847937517,-20.36684806544824,0.1247,-0.8397,-0.4982,-0.1768,0
398850.0,288.8227,1.0,4.02,-0.41,-8.83,-5.25,-3.69,36.25,-1.44,-1.63,-0.69,-0.10524077864626125,0.01797627529831547,0.09655209977075785,-114.21690781898718,-59.775184989554425,-20.30863790096007,0.1246,-0.8397,-0.4983,-0.1763,0
398850.0,288.8227,1.0,4.02,-0.41,-8.83,-5.25,-3.69,36.25,-1.44,-1.63,-0.69,-0.10524077864626125,0.01797627529831547,0.09655209977075785,-114.21690781898718,-59.775184989554425,-20.30863790096007,0.1246,-0.8397,-0.4983,-0.1763,0
398884.0,288.829444,1.0,4.2,0.0,-9.0,-5.69,-5.56,37.19,-4.25,1.25,1.44,0.29265657447124277,0.133221163459319,-0.11991054487279307,-114.25912274968864,-59.72232420224727,-20.37849073526576,0.1241,-0.8399,-0.4979,-0.1769,0
398884.0,288.829444,1.0,4.2,0.0,-9.0,-5.69,-5.56,37.19,-4.25,1.25,1.44,0.29265657447124277,0.133221163459319,-0.11991054487279307,-114.25912274968864,-59.72232420224727,-20.37849073526576,0.1241,-0.8399,-0.4979,-0.1769,0
398919.0,288.920433,1.0,4.13,-0.45,-8.96,-5.69,-5.56,37.19,3.94,-0.94,-0.69,-0.12177009376986059,-0.03676658270150235,-0.06881557194443033,-114.23801227723101,-59.735538086071344,-20.355205608113067,0.1244,-0.8398,-0.498,-0.1767,0
398919.0,288.920433,1.0,4.13,-0.45,-8.96,-5.69,-5.56,37.19,3.94,-0.94,-0.69,-0.12177009376986059,-0.03676658270150235,-0.06881557194443033,-114.23801227723101,-59.735538086071344,-20.355205608113067,0.1244,-0.8398,-0.498,-0.1767,0
398954.0,288.930479,1.0,4.08,-0.12,-9.0,-5.25,-4.06,37.19,-1.69,-0.69,0.06,0.13106229634175925,0.1665405387096498,-0.07342524887558532,-114.25912274968864,-59.72232420224727,-20.37849073526576,0.1238,-0.8399,-0.4979,-0.1769,0
398954.0,288.930479,1.0,4.08,-0.12,-9.0,-5.25,-4.06,37.19,-1.69,-0.69,0.06,0.13106229634175925,0.1665405387096498,-0.07342524887558532,-114.25912274968864,-59.72232420224727,-20.37849073526576,0.1238,-0.8399,-0.4979,-0.1769,0
398991.0,288.933076,1.0,4.13,-0.6,-9.0,-5.25,-3.69,36.25,3.06,-0.75,0.06,-0.25867100814855093,-0.09626639624799249,-0.11003906896333149,-114.23801227723101,-59.74875284499741,-20.331921330362565,0.1243,-0.8398,-0.4981,-0.1765,0
