TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2180499.0,2073.63648,1.0,7.46,-1.3,6.16,-24.56,-1.88,-27.0,1.0,0.5,0.37,-0.08903119701741091,0.10210841383924185,0.046073822448752466,-44.64258950046725,23.237678334824075,-119.3783014471169,-0.2644,-0.3798,0.2014,-0.8633,0
2180499.0,2073.63648,1.0,7.46,-1.3,6.16,-24.56,-1.88,-27.0,1.0,0.5,0.37,-0.08903119701741091,0.10210841383924185,0.046073822448752466,-44.64258950046725,23.237678334824075,-119.3783014471169,-0.2644,-0.3798,0.2014,-0.8633,0
2180534.0,2073.659913,1.0,7.4,-1.44,6.09,-23.5,-1.5,-26.19,0.81,-0.37,-0.19,-0.005551143754313648,-0.029244304319660963,0.11537485400048375,-44.65497713304196,23.214281072524358,-119.3783014471169,-0.2643,-0.3799,0.2012,-0.8633,0
2180534.0,2073.659913,1.0,7.4,-1.44,6.09,-23.5,-1.5,-26.19,0.81,-0.37,-0.19,-0.005551143754313648,-0.029244304319660963,0.11537485400048375,-44.65497713304196,23.214281072524358,-119.3783014471169,-0.2643,-0.3799,0.2012,-0.8633,0
2180571.0,2073.707016,1.0,7.47,-1.42,6.18,-23.87,-0.75,-26.19,0.0,0.0,-0.31,-0.007500678039342179,0.012947652682944844,0.008207465692878557,-44.65497713304196,23.214281072524358,-119.3783014471169,-0.2645,-0.3799,0.2012,-0.8633,0
2180571.0,2073.707016,1.0,7.47,-1.42,6.18,-23.87,-0.75,-26.19,0.0,0.0,-0.31,-0.007500678039342179,0.012947652682944844,0.008207465692878557,-44.65497713304196,23.214281072524358,-119.3783014471169,-0.2645,-0.3799,0.2012,-0.8633,0
2180605.0,2073.722883,1.0,7.35,-1.54,6.26,-23.87,-0.75,-26.19,1.0,-0.44,-0.63,0.17869158097206006,-0.0019268121846010011,0.03169395885666937,-44.65497713304196,23.20258280939571,-119.3783014471169,-0.2645,-0.3799,0.2011,-0.8633,0
2180605.0,2073.722883,1.0,7.35,-1.54,6.26,-23.87,-0.75,-26.19,1.0,-0.44,-0.63,0.17869158097206006,-0.0019268121846010011,0.03169395885666937,-44.65497713304196,23.20258280939571,-119.3783014471169,-0.2645,-0.3799,0.2011,-0.8633,0
2180640.0,2073.764396,1.0,7.41,-1.44,6.04,-23.87,-1.88,-27.0,-1.19,0.44,0.69,-0.03794895896424799,-0.06117325989826161,0.13927612139227286,-44.65497713304196,23.214281072524358,-119.3783014471169,-0.2645,-0.3799,0.2012,-0.8633,0
2180640.0,2073.764396,1.0,7.41,-1.44,6.04,-23.87,-1.88,-27.0,-1.19,0.44,0.69,-0.03794895896424799,-0.06117325989826161,0.13927612139227286,-44.65497713304196,23.214281072524358,-119.3783014471169,-0.2645,-0.3799,0.2012,-0.8633,0
2180675.0,2073.825198,1.0,7.39,-1.39,6.17,-23.87,-2.69,-27.0,-0.19,-0.31,0.31,0.01353470458855266,0.05755903101671156,0.07990317643560196,-44.65497713304196,23.22597958095469,-119.3783014471169,-0.2644,-0.3799,0.2013,-0.8633,0
2180675.0,2073.825198,1.0,7.39,-1.39,6.17,-23.87,-2.69,-27.0,-0.19,-0.31,0.31,0.01353470458855266,0.05755903101671156,0.07990317643560196,-44.65497713304196,23.22597958095469,-119.3783014471169,-0.2644,-0.3799,0.2013,-0.8633,0
2180712.0,2073.850099,1.0,7.37,-1.37,6.24,-23.5,-1.88,-27.37,-0.5,-0.12,0.12,0.049551058229118206,0.11708978157393202,0.053946032603093386,-44.64258950046725,23.22597958095469,-119.3783014471169,-0.2644,-0.3798,0.2013,-0.8633,0
2180712.0,2073.850099,1.0,7.37,-1.37,6.24,-23.5,-1.88,-27.37,-0.5,-0.12,0.12,0.049551058229118206,0.11708978157393202,0.053946032603093386,-44.64258950046725,23.22597958095469,-119.3783014471169,-0.2644,-0.3798,0.2013,-0.8633,0
2180747.0,2073.890889,1.0,7.39,-1.45,6.14,-23.5,-1.88,-27.37,0.37,1.12,-0.25,0.03003686724606569,-0.00874097054715206,0.0900033880232165,-44.6302024176685,23.214281072524358,-119.4010105824342,-0.2644,-0.3797,0.2012,-0.8634,0
2180747.0,2073.890889,1.0,7.39,-1.45,6.14,-23.5,-1.88,-27.37,0.37,1.12,-0.25,0.03003686724606569,-0.00874097054715206,0.0900033880232165,-44.6302024176685,23.214281072524358,-119.4010105824342,-0.2644,-0.3797,0.2012,-0.8634,0
2180784.0,2073.942831,1.0,7.42,-1.36,6.12,-22.69,-2.25,-26.56,-2.06,0.0,0.37,-0.05467242379553294,0.044710369653969684,0.09297860814605308,-44.617815884427785,23.2493773342699,-119.3783014471169,-0.2646,-0.3796,0.2015,-0.8633,0
2180784.0,2073.942831,1.0,7.42,-1.36,6.12,-22.69,-2.25,-26.56,-2.06,0.0,0.37,-0.05467242379553294,0.044710369653969684,0.09297860814605308,-44.617815884427785,23.2493773342699,-119.3783014471169,-0.2646,-0.3796,0.2015,-0.8633,0
2180818.0,2073.949847,1.0,7.45,-1.33,6.21,-23.87,-1.19,-27.37,0.25,-0.37,-0.06,-0.04073039132480216,0.10834858985682883,0.017773577330308044,-44.617815884427785,23.2493773342699,-119.3783014471169,-0.2646,-0.3796,0.2015,-0.8633,0
2180818.0,2073.949847,1.0,7.45,-1.33,6.21,-23.87,-1.19,-27.37,0.25,-0.37,-0.06,-0.04073039132480216,0.10834858985682883,0.017773577330308044,-44.617815884427785,23.2493773342699,-119.3783014471169,-0.2646,-0.3796,0.2015,-0.8633,0
2180855.0,2073.966513,1.0,7.44,-1.29,6.18,-23.87,-1.19,-27.37,0.81,0.31,-0.31,-0.0758696404392471,0.12607429175440898,0.05019321125654308,-44.617815884427785,23.2493773342699,-119.3783014471169,-0.2646,-0.3796,0.2015,-0.8633,0
2180855.0,2073.966513,1.0,7.44,-1.29,6.18,-23.87,-1.19,-27.37,0.81,0.31,-0.31,-0.0758696404392471,0.12607429175440898,0.05019321125654308,-44.617815884427785,23.2493773342699,-119.3783014471169,-0.2646,-0.3796,0.2015,-0.8633,0
2180888.0,2074.025539,1.0,7.4,-1.56,6.07,-23.06,-1.19,-26.19,1.37,0.12,-1.31,0.0576455195068275,-0.14145382504346216,0.1105080966726053,-44.64258950046725,23.17918701849416,-119.3783014471169,-0.2646,-0.3798,0.2009,-0.8633,0
2180888.0,2074.025539,1.0,7.4,-1.56,6.07,-23.06,-1.19,-26.19,1.37,0.12,-1.31,0.0576455195068275,-0.14145382504346216,0.1105080966726053,-44.64258950046725,23.17918701849416,-119.3783014471169,-0.2646,-0.3798,0.2009,-0.8633,0
2180923.0,2074.06367,1.0,7.32,-1.42,6.27,-23.87,-1.88,-26.56,-2.31,-0.06,0.37,0.12615278443366984,0.10509070341671933,0.06577009010299939,-44.6302024176685,23.214281072524358,-119.35560000731118,-0.2648,-0.3797,0.2012,-0.8632,0
2180923.0,2074.06367,1.0,7.32,-1.42,6.27,-23.87,-1.88,-26.56,-2.31,-0.06,0.37,0.12615278443366984,0.10509070341671933,0.06577009010299939,-44.6302024176685,23.214281072524358,-119.35560000731118,-0.2648,-0.3797,0.2012,-0.8632,0
2180960.0,2074.117051,1.0,7.44,-1.35,6.18,-23.5,-1.5,-25.37,0.06,-0.19,0.25,-0.037711420792332584,0.07429838530744237,0.04132575557869522,-44.617815884427785,23.214281072524358,-119.3783014471169,-0.2646,-0.3796,0.2012,-0.8633,0
2180960.0,2074.117051,1.0,7.44,-1.35,6.18,-23.5,-1.5,-25.37,0.06,-0.19,0.25,-0.037711420792332584,0.07429838530744237,0.04132575557869522,-44.617815884427785,23.214281072524358,-119.3783014471169,-0.2646,-0.3796,0.2012,-0.8633,0
2180995.0,2074.13934,1.0,7.44,-1.33,6.19,-23.5,-1.5,-25.37,0.88,0.31,0.06,-0.044103560399239794,0.09160384190771864,0.03791089957829463,-44.617815884427785,23.19088479143142,-119.4010105824342,-0.2646,-0.3796,0.201,-0.8634,0
2180995.0,2074.13934,1.0,7.44,-1.33,6.19,-23.5,-1.5,-25.37,0.88,0.31,0.06,-0.044103560399239794,0.09160384190771864,0.03791089957829463,-44.617815884427785,23.19088479143142,-119.4010105824342,-0.2646,-0.3796,0.201,-0.8634,0
2181031.0,2074.181375,1.0,7.39,-1.58,6.11,-23.06,-1.5,-26.56,0.25,-0.44,-0.37,0.09779301825872722,-0.13584501839372687,0.09003625566717943,-44.64258950046725,23.15579220715163,-119.4010105824342,-0.2646,-0.3798,0.2007,-0.8634,0
2181031.0,2074.181375,1.0,7.39,-1.58,6.11,-23.06,-1.5,-26.56,0.25,-0.44,-0.37,0.09779301825872722,-0.13584501839372687,0.09003625566717943,-44.64258950046725,23.15579220715163,-119.4010105824342,-0.2646,-0.3798,0.2007,-0.8634,0
2181068.0,2074.200245,1.0,7.5,-1.2,6.21,-23.06,-1.88,-26.19,-2.81,0.81,0.0,-0.14885153384236693,0.1907885709239534,-0.0012826538306498492,-44.60542990052726,23.2493773342699,-119.3783014471169,-0.265,-0.3795,0.2015,-0.8633,0
2181068.0,2074.200245,1.0,7.5,-1.2,6.21,-23.06,-1.88,-26.19,-2.81,0.81,0.0,-0.14885153384236693,0.1907885709239534,-0.0012826538306498492,-44.60542990052726,23.2493773342699,-119.3783014471169,-0.265,-0.3795,0.2015,-0.8633,0
2181101.0,2074.242396,1.0,7.82,-0.87,6.38,-23.06,-1.88,-26.19,0.06,-0.88,-1.25,-0.4371248666595895,0.44360986932924584,-0.3040291134315751,-44.617815884427785,23.2493773342699,-119.35560000731118,-0.2651,-0.3796,0.2015,-0.8632,0
2181101.0,2074.242396,1.0,7.82,-0.87,6.38,-23.06,-1.88,-26.19,0.06,-0.88,-1.25,-0.4371248666595895,0.44360986932924584,-0.3040291134315751,-44.617815884427785,23.2493773342699,-119.35560000731118,-0.2651,-0.3796,0.2015,-0.8632,0
2181136.0,2074.34791,1.0,9.18,-0.31,5.67,-23.87,-2.25,-25.37,-1.0,3.06,-11.94,-1.9187563420378666,0.021135066092802246,-0.8157474416734498,-44.617815884427785,23.109005518751953,-119.17426448564116,-0.2683,-0.3796,0.2003,-0.8624,0
2181136.0,2074.34791,1.0,9.18,-0.31,5.67,-23.87,-2.25,-25.37,-1.0,3.06,-11.94,-1.9187563420378666,0.021135066092802246,-0.8157474416734498,-44.617815884427785,23.109005518751953,-119.17426448564116,-0.2683,-0.3796,0.2003,-0.8624,0
2181173.0,2074.403886,1.0,10.06,0.29,5.79,-23.87,-1.5,-24.56,-9.25,-12.94,-38.94,-2.6023492857344928,0.18919868671382534,-1.507225642412859,-44.977249267005995,22.875130477358805,-118.54340107943032,-0.2747,-0.3825,0.1983,-0.8596,0
2181173.0,2074.403886,1.0,10.06,0.29,5.79,-23.87,-1.5,-24.56,-9.25,-12.94,-38.94,-2.6023492857344928,0.18919868671382534,-1.507225642412859,-44.977249267005995,22.875130477358805,-118.54340107943032,-0.2747,-0.3825,0.1983,-0.8596,0
2181208.0,2074.420313,1.0,10.25,1.12,6.36,-23.87,-1.5,-24.56,-8.25,-35.38,-40.25,-2.58510949839462,1.028871087132946,-1.9842419580908626,-46.31998303403518,22.769918267605057,-116.72853831267862,-0.2852,-0.3933,0.1974,-0.8514,0
2181208.0,2074.420313,1.0,10.25,1.12,6.36,-23.87,-1.5,-24.56,-8.25,-35.38,-40.25,-2.58510949839462,1.028871087132946,-1.9842419580908626,-46.31998303403518,22.769918267605057,-116.72853831267862,-0.2852,-0.3933,0.1974,-0.8514,0
2181242.0,2074.423359,1.0,10.63,2.93,7.51,-23.5,-2.69,-25.75,-39.31,-20.12,-100.44,-3.041075814595704,2.7356625125288776,-2.8917714966831696,-47.29392563415834,22.7816075509135,-114.5341088647508,-0.3039,-0.4011,0.1975,-0.8412,0
2181242.0,2074.423359,1.0,10.63,2.93,7.51,-23.5,-2.69,-25.75,-39.31,-20.12,-100.44,-3.041075814595704,2.7356625125288776,-2.8917714966831696,-47.29392563415834,22.7816075509135,-114.5341088647508,-0.3039,-0.4011,0.1975,-0.8412,0
2181277.0,2074.460099,1.0,12.1,4.99,8.51,-23.06,-3.0,-26.56,-89.87,21.81,-189.0,-4.402041612040819,3.1531974232166875,-4.836081154264928,-47.168860218257045,22.44271531767953,-109.81002132963994,-0.3641,-0.4001,0.1946,-0.8182,0
2181277.0,2074.460099,1.0,12.1,4.99,8.51,-23.06,-3.0,-26.56,-89.87,21.81,-189.0,-4.402041612040819,3.1531974232166875,-4.836081154264928,-47.168860218257045,22.44271531767953,-109.81002132963994,-0.3641,-0.4001,0.1946,-0.8182,0
2181314.0,2074.466938,1.0,11.85,1.27,6.08,-23.5,-3.75,-25.75,18.56,27.44,-266.19,-1.8212565103012375,-1.8613933413390873,-3.3166132966234354,-47.4190508458531,19.622153417094765,-105.27273844868162,-0.4214,-0.4021,0.1704,-0.7948,0
2181314.0,2074.466938,1.0,11.85,1.27,6.08,-23.5,-3.75,-25.75,18.56,27.44,-266.19,-1.8212565103012375,-1.8613933413390873,-3.3166132966234354,-47.4190508458531,19.622153417094765,-105.27273844868162,-0.4214,-0.4021,0.1704,-0.7948,0
2181349.0,2074.479791,1.0,11.17,0.19,6.82,-23.5,-3.75,-25.75,43.31,-13.88,-211.81,1.2051497046897546,-2.68790703169679,-2.946395517767165,-49.84601386938241,14.858287755594212,-99.31706154713409,-0.4741,-0.4214,0.1293,-0.7622,0
2181349.0,2074.479791,1.0,11.17,0.19,6.82,-23.5,-3.75,-25.75,43.31,-13.88,-211.81,1.2051497046897546,-2.68790703169679,-2.946395517767165,-49.84601386938241,14.858287755594212,-99.31706154713409,-0.4741,-0.4214,0.1293,-0.7622,0
2181384.0,2074.532605,1.0,12.19,6.29,8.02,-21.56,-8.19,-26.56,-9.56,-43.44,-183.88,-2.4956780589895518,-0.11508306071241936,-5.885352641951576,-51.31619778683095,13.334150842815472,-94.68205278958665,-0.5082,-0.433,0.1161,-0.7354,0
2181384.0,2074.532605,1.0,12.19,6.29,8.02,-21.56,-8.19,-26.56,-9.56,-43.44,-183.88,-2.4956780589895518,-0.11508306071241936,-5.885352641951576,-51.31619778683095,13.334150842815472,-94.68205278958665,-0.5082,-0.433,0.1161,-0.7354,0
2181421.0,2074.540162,1.0,11.65,5.27,7.75,-20.87,-13.06,-25.75,100.94,-27.5,-227.75,0.20868770807562986,-1.34471924188601,-5.083147836135977,-54.606505292457626,8.648411389524659,-87.83152005827282,-0.5502,-0.4587,0.0754,-0.6936,0
2181421.0,2074.540162,1.0,11.65,5.27,7.75,-20.87,-13.06,-25.75,100.94,-27.5,-227.75,0.20868770807562986,-1.34471924188601,-5.083147836135977,-54.606505292457626,8.648411389524659,-87.83152005827282,-0.5502,-0.4587,0.0754,-0.6936,0
