TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1037117.0,928.252414,1.0,1.91,1.33,-9.75,2.19,-11.69,35.25,2.94,2.06,0.37,-0.0757307857553112,-0.14270120200666292,-0.21599442225876508,-121.40719542947478,-56.70567847737765,-13.334150842815472,-0.0209,-0.8721,-0.4749,-0.1161,0
1037117.0,928.252414,1.0,1.91,1.33,-9.75,2.19,-11.69,35.25,2.94,2.06,0.37,-0.0757307857553112,-0.14270120200666292,-0.21599442225876508,-121.40719542947478,-56.70567847737765,-13.334150842815472,-0.0209,-0.8721,-0.4749,-0.1161,0
1037152.0,928.288846,1.0,1.87,1.34,-9.6,3.38,-11.25,36.06,-2.25,-0.75,0.0,-0.06033666962875756,-0.11653681863591836,-0.0642809923735328,-121.40719542947478,-56.70567847737765,-13.357225465957494,-0.0211,-0.8721,-0.4749,-0.1163,0
1037152.0,928.288846,1.0,1.87,1.34,-9.6,3.38,-11.25,36.06,-2.25,-0.75,0.0,-0.06033666962875756,-0.11653681863591836,-0.0642809923735328,-121.40719542947478,-56.70567847737765,-13.357225465957494,-0.0211,-0.8721,-0.4749,-0.1163,0
1037189.0,928.296566,1.0,1.87,1.48,-9.63,2.56,-11.25,35.69,0.19,0.44,-0.63,0.039069816114468345,-0.04561170149889948,-0.11406535334802292,-121.40719542947478,-56.67963771453915,-13.380300633180664,-0.0217,-0.8721,-0.4747,-0.1165,0
1037189.0,928.296566,1.0,1.87,1.48,-9.63,2.56,-11.25,35.69,0.19,0.44,-0.63,0.039069816114468345,-0.04561170149889948,-0.11406535334802292,-121.40719542947478,-56.67963771453915,-13.380300633180664,-0.0217,-0.8721,-0.4747,-0.1165,0
1037221.0,928.31216,1.0,1.85,1.32,-9.79,2.56,-11.25,35.69,-0.31,-1.5,-0.06,-0.12128170055575228,-0.09398410940932478,-0.24250209041483473,-121.43061785942284,-56.67963771453915,-13.322613734970497,-0.0208,-0.8722,-0.4747,-0.116,0
1037221.0,928.31216,1.0,1.85,1.32,-9.79,2.56,-11.25,35.69,-0.31,-1.5,-0.06,-0.12128170055575228,-0.09398410940932478,-0.24250209041483473,-121.43061785942284,-56.67963771453915,-13.322613734970497,-0.0208,-0.8722,-0.4747,-0.116,0
1037258.0,928.351501,1.0,1.64,1.8,-9.39,2.56,-11.69,36.5,-1.44,-1.5,-0.06,0.2382045994696272,0.2882768877636177,0.1132576627027575,-121.45404882910115,-56.65360014298316,-13.322613734970497,-0.0224,-0.8723,-0.4745,-0.116,0
1037258.0,928.351501,1.0,1.64,1.8,-9.39,2.56,-11.69,36.5,-1.44,-1.5,-0.06,0.2382045994696272,0.2882768877636177,0.1132576627027575,-121.45404882910115,-56.65360014298316,-13.322613734970497,-0.0224,-0.8723,-0.4745,-0.116,0
1037293.0,928.415225,1.0,1.75,1.27,-9.61,3.38,-12.06,36.06,3.38,1.0,0.37,-0.17491851833246128,-0.064521207517514,-0.04183925093208529,-121.45404882910115,-56.67963771453915,-13.288003224878931,-0.0214,-0.8723,-0.4747,-0.1157,0
1037293.0,928.415225,1.0,1.75,1.27,-9.61,3.38,-12.06,36.06,3.38,1.0,0.37,-0.17491851833246128,-0.064521207517514,-0.04183925093208529,-121.45404882910115,-56.67963771453915,-13.288003224878931,-0.0214,-0.8723,-0.4747,-0.1157,0
1037328.0,928.418105,1.0,1.75,1.58,-9.56,3.38,-12.06,36.06,1.75,1.56,0.5,0.08405894136817223,0.09736423830343988,-0.03895583709685546,-121.45404882910115,-56.65360014298316,-13.311076762780564,-0.0218,-0.8723,-0.4745,-0.1159,0
1037328.0,928.418105,1.0,1.75,1.58,-9.56,3.38,-12.06,36.06,1.75,1.56,0.5,0.08405894136817223,0.09736423830343988,-0.03895583709685546,-121.45404882910115,-56.65360014298316,-13.311076762780564,-0.0218,-0.8723,-0.4745,-0.1159,0
1037363.0,928.465686,1.0,1.65,1.25,-9.71,2.19,-11.69,36.06,0.94,-0.06,-1.12,-0.26969973172535316,0.012515148945627108,-0.11787545090968798,-121.43061785942284,-56.67963771453915,-13.299539926123945,-0.0216,-0.8722,-0.4747,-0.1158,0
