TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
485894.0,445.226805,1.0,-2.3,-1.0,-9.57,21.5,-5.0,31.37,-1.0,1.63,0.5,0.1472929082461847,-0.19443102111877963,-0.0835169034049752,-122.06628574219846,-55.278110287373416,15.922114008308865,-0.0151,-0.8749,-0.4639,0.1385,0
485894.0,445.226805,1.0,-2.3,-1.0,-9.57,21.5,-5.0,31.37,-1.0,1.63,0.5,0.1472929082461847,-0.19443102111877963,-0.0835169034049752,-122.06628574219846,-55.278110287373416,15.922114008308865,-0.0151,-0.8749,-0.4639,0.1385,0
485928.0,445.230067,1.0,-2.38,-1.07,-9.5,21.5,-4.19,29.75,0.12,-0.75,0.63,0.03407756348965764,-0.1587866245022977,-0.043879200380343875,-122.08995125628032,-55.23930804894636,15.933684759016296,-0.015,-0.875,-0.4636,0.1386,0
485928.0,445.230067,1.0,-2.38,-1.07,-9.5,21.5,-4.19,29.75,0.12,-0.75,0.63,0.03407756348965764,-0.1587866245022977,-0.043879200380343875,-122.08995125628032,-55.23930804894636,15.933684759016296,-0.015,-0.875,-0.4636,0.1386,0
485963.0,445.25508,1.0,-2.5,-1.04,-9.49,21.87,-5.0,31.0,-1.5,0.75,0.88,-0.014023702226952713,-0.04661094946392186,-0.06195328289499891,-122.11362560713809,-55.23930804894636,15.910543420989347,-0.0153,-0.8751,-0.4636,0.1384,0
485963.0,445.25508,1.0,-2.5,-1.04,-9.49,21.87,-5.0,31.0,-1.5,0.75,0.88,-0.014023702226952713,-0.04661094946392186,-0.06195328289499891,-122.11362560713809,-55.23930804894636,15.910543420989347,-0.0153,-0.8751,-0.4636,0.1384,0
486000.0,445.32043,1.0,-2.57,-0.95,-9.3,21.87,-5.0,30.19,-0.06,1.06,0.5,-0.024987615945937222,0.0916338306975853,0.11188961822051802,-122.13730880568984,-55.200512683923186,15.887402736014533,-0.0153,-0.8752,-0.4633,0.1382,0
486000.0,445.32043,1.0,-2.57,-0.95,-9.3,21.87,-5.0,30.19,-0.06,1.06,0.5,-0.024987615945937222,0.0916338306975853,0.11188961822051802,-122.13730880568984,-55.200512683923186,15.887402736014533,-0.0153,-0.8752,-0.4633,0.1382,0
486035.0,445.353748,1.0,-2.38,-1.01,-9.51,21.87,-5.0,30.19,-1.25,2.44,1.31,0.06684857673525368,-0.12253747603324894,-0.04754280482962159,-122.18470178965725,-55.174652921800515,15.82955387412607,-0.0152,-0.8754,-0.4631,0.1377,0
486035.0,445.353748,1.0,-2.38,-1.01,-9.51,21.87,-5.0,30.19,-1.25,2.44,1.31,0.06684857673525368,-0.12253747603324894,-0.04754280482962159,-122.18470178965725,-55.174652921800515,15.82955387412607,-0.0152,-0.8754,-0.4631,0.1377,0
