TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
638115.0,597.711349,1.0,0.42,-0.52,-9.68,9.0,-7.69,34.88,-0.19,-9.5,-3.19,-0.40572090723215454,-0.1609504071313418,0.11342115137175135,-126.78612125881503,-53.08992887881657,-2.5670656278548973,0.0169,-0.8941,-0.4469,-0.0224,0
638115.0,597.711349,1.0,0.42,-0.52,-9.68,9.0,-7.69,34.88,-0.19,-9.5,-3.19,-0.40572090723215454,-0.1609504071313418,0.11342115137175135,-126.78612125881503,-53.08992887881657,-2.5670656278548973,0.0169,-0.8941,-0.4469,-0.0224,0
638150.0,597.72804,1.0,0.39,-0.59,-9.49,8.19,-8.06,34.5,-1.75,-2.31,1.25,-0.45339741234873665,-0.21428556237342913,0.30355511021626036,-126.83731618493427,-53.05150365290267,-2.383676327772471,0.0162,-0.8943,-0.4466,-0.0208,0
638150.0,597.72804,1.0,0.39,-0.59,-9.49,8.19,-8.06,34.5,-1.75,-2.31,1.25,-0.45339741234873665,-0.21428556237342913,0.30355511021626036,-126.83731618493427,-53.05150365290267,-2.383676327772471,0.0162,-0.8943,-0.4466,-0.0208,0
638185.0,597.768017,1.0,0.51,0.49,-9.67,8.19,-8.06,34.5,-9.06,5.06,-0.81,0.44068154984127844,0.33376939741260014,0.1265932976361004,-126.88855686312145,-53.000280019764396,-2.544141615361497,0.0147,-0.8945,-0.4462,-0.0222,0
638185.0,597.768017,1.0,0.51,0.49,-9.67,8.19,-8.06,34.5,-9.06,5.06,-0.81,0.44068154984127844,0.33376939741260014,0.1265932976361004,-126.88855686312145,-53.000280019764396,-2.544141615361497,0.0147,-0.8945,-0.4462,-0.0222,0
638218.0,597.822803,1.0,0.52,-0.38,-10.02,9.25,-7.0,34.5,5.63,5.31,-7.94,-0.2746881480973387,-0.14177970552463012,-0.22926774260810667,-126.50536109240298,-53.371911070166924,-2.7160742546883188,0.0161,-0.893,-0.4491,-0.0237,0
638218.0,597.822803,1.0,0.52,-0.38,-10.02,9.25,-7.0,34.5,5.63,5.31,-7.94,-0.2746881480973387,-0.14177970552463012,-0.22926774260810667,-126.50536109240298,-53.371911070166924,-2.7160742546883188,0.0161,-0.893,-0.4491,-0.0237,0
638255.0,597.838026,1.0,0.67,-0.51,-9.66,8.19,-7.25,36.5,-0.5,5.25,-3.69,-0.2792447286569133,-0.3320473705425127,0.11973269235082284,-126.37819315148275,-53.500200054022216,-2.7733864743736323,0.0173,-0.8925,-0.4501,-0.0242,0
638255.0,597.838026,1.0,0.67,-0.51,-9.66,8.19,-7.25,36.5,-0.5,5.25,-3.69,-0.2792447286569133,-0.3320473705425127,0.11973269235082284,-126.37819315148275,-53.500200054022216,-2.7733864743736323,0.0173,-0.8925,-0.4501,-0.0242,0
638289.0,597.877471,1.0,0.62,-0.05,-9.87,8.19,-7.25,36.5,-5.38,1.44,-2.81,0.0166181189973834,-0.01301562166810201,-0.08290784814030694,-126.2513038466384,-53.615722062079556,-2.956790311078442,0.0162,-0.892,-0.451,-0.0258,0
638289.0,597.877471,1.0,0.62,-0.05,-9.87,8.19,-7.25,36.5,-5.38,1.44,-2.81,0.0166181189973834,-0.01301562166810201,-0.08290784814030694,-126.2513038466384,-53.615722062079556,-2.956790311078442,0.0162,-0.892,-0.451,-0.0258,0
638322.0,597.898341,1.0,0.59,-0.2,-9.77,8.56,-7.69,34.88,0.19,1.0,-3.81,-0.12115964052453437,-0.0822009608832257,0.017903229164732082,-126.149991690663,-53.71845771367623,-2.9682532975386033,0.0162,-0.8916,-0.4518,-0.0259,0
638322.0,597.898341,1.0,0.59,-0.2,-9.77,8.56,-7.69,34.88,0.19,1.0,-3.81,-0.12115964052453437,-0.0822009608832257,0.017903229164732082,-126.149991690663,-53.71845771367623,-2.9682532975386033,0.0162,-0.8916,-0.4518,-0.0259,0
638357.0,597.938731,1.0,0.64,-0.25,-9.82,8.56,-7.25,36.06,-1.63,1.5,-5.88,-0.14090360012395448,-0.14851197692696183,-0.035229412397885795,-125.97311846044451,-53.88550274467078,-3.002642435633463,0.0161,-0.8909,-0.4531,-0.0262,0
638357.0,597.938731,1.0,0.64,-0.25,-9.82,8.56,-7.25,36.06,-1.63,1.5,-5.88,-0.14090360012395448,-0.14851197692696183,-0.035229412397885795,-125.97311846044451,-53.88550274467078,-3.002642435633463,0.0161,-0.8909,-0.4531,-0.0262,0
638392.0,597.954664,1.0,0.45,-0.21,-9.62,7.75,-7.0,35.25,-0.37,-1.94,-2.44,-0.21366428694097783,0.015361683793305284,0.1762236547566598,-125.82193795794701,-54.03980807797137,-2.9911793597011727,0.016,-0.8903,-0.4543,-0.0261,0
638392.0,597.954664,1.0,0.45,-0.21,-9.62,7.75,-7.0,35.25,-0.37,-1.94,-2.44,-0.21366428694097783,0.015361683793305284,0.1762236547566598,-125.82193795794701,-54.03980807797137,-2.9911793597011727,0.016,-0.8903,-0.4543,-0.0261,0
638425.0,597.991325,1.0,0.47,-0.49,-9.52,7.75,-7.0,35.25,-1.31,2.69,-3.25,-0.4303763190458264,-0.16987271524629036,0.27369036069492836,-125.74649376545207,-54.12986845766676,-3.014105541619682,0.0159,-0.89,-0.455,-0.0263,0
638425.0,597.991325,1.0,0.47,-0.49,-9.52,7.75,-7.0,35.25,-1.31,2.69,-3.25,-0.4303763190458264,-0.16987271524629036,0.27369036069492836,-125.74649376545207,-54.12986845766676,-3.014105541619682,0.0159,-0.89,-0.455,-0.0263,0
638461.0,598.042722,1.0,0.58,-0.09,-9.79,9.0,-9.19,35.75,-2.0,6.19,-0.19,-0.08661892606668599,0.004026162595942462,-0.00054536624318402,-125.87228808096124,-53.98836120988355,-3.243374149708243,0.0157,-0.8905,-0.4539,-0.0283,0
638461.0,598.042722,1.0,0.58,-0.09,-9.79,9.0,-9.19,35.75,-2.0,6.19,-0.19,-0.08661892606668599,0.004026162595942462,-0.00054536624318402,-125.87228808096124,-53.98836120988355,-3.243374149708243,0.0157,-0.8905,-0.4539,-0.0283,0
638496.0,598.095118,1.0,0.8,-0.28,-10.08,8.19,-7.69,35.69,-1.31,4.13,-2.75,-0.14757617676370416,-0.25231376002717165,-0.30469803270823803,-125.7967791099571,-54.03980807797137,-3.415334078437867,0.0159,-0.8902,-0.4543,-0.0298,0
638496.0,598.095118,1.0,0.8,-0.28,-10.08,8.19,-7.69,35.69,-1.31,4.13,-2.75,-0.14757617676370416,-0.25231376002717165,-0.30469803270823803,-125.7967791099571,-54.03980807797137,-3.415334078437867,0.0159,-0.8902,-0.4543,-0.0298,0
638529.0,598.1152,1.0,0.68,-0.2,-9.99,8.19,-7.69,35.69,-0.56,-3.25,-1.37,-0.14109952223314737,-0.12251576031038776,-0.20672010268276964,-125.74649376545207,-54.10413323309201,-3.3465492054549077,0.0157,-0.89,-0.4548,-0.0292,0
638529.0,598.1152,1.0,0.68,-0.2,-9.99,8.19,-7.69,35.69,-0.56,-3.25,-1.37,-0.14109952223314737,-0.12251576031038776,-0.20672010268276964,-125.74649376545207,-54.10413323309201,-3.3465492054549077,0.0157,-0.89,-0.4548,-0.0292,0
638566.0,598.161706,1.0,0.4,-0.21,-9.46,7.75,-8.06,36.06,-1.37,-1.56,0.31,-0.28515502125484854,0.05877572112646849,0.34034491150537427,-125.82193795794701,-54.03980807797137,-3.2777655386010047,0.0154,-0.8903,-0.4543,-0.0286,0
638566.0,598.161706,1.0,0.4,-0.21,-9.46,7.75,-8.06,36.06,-1.37,-1.56,0.31,-0.28515502125484854,0.05877572112646849,0.34034491150537427,-125.82193795794701,-54.03980807797137,-3.2777655386010047,0.0154,-0.8903,-0.4543,-0.0286,0
638601.0,598.178625,1.0,0.61,-0.12,-9.7,8.56,-7.69,34.88,-2.0,2.56,-1.0,-0.11834479194822496,-0.0459780967771964,0.08757697193629355,-125.77163105081794,-54.065535928953075,-3.380941489627292,0.0149,-0.8901,-0.4545,-0.0295,0
638601.0,598.178625,1.0,0.61,-0.12,-9.7,8.56,-7.69,34.88,-2.0,2.56,-1.0,-0.11834479194822496,-0.0459780967771964,0.08757697193629355,-125.77163105081794,-54.065535928953075,-3.380941489627292,0.0149,-0.8901,-0.4545,-0.0295,0
638636.0,598.220214,1.0,0.67,-0.08,-9.85,8.56,-7.69,34.88,-1.69,3.5,-2.75,-0.07723834092585423,-0.059432819476707255,-0.0659536068840545,-125.72136723881638,-54.11700047633841,-3.495584654482353,0.0146,-0.8899,-0.4549,-0.0305,0
638636.0,598.220214,1.0,0.67,-0.08,-9.85,8.56,-7.69,34.88,-1.69,3.5,-2.75,-0.07723834092585423,-0.059432819476707255,-0.0659536068840545,-125.72136723881638,-54.11700047633841,-3.495584654482353,0.0146,-0.8899,-0.4549,-0.0305,0
638668.0,598.235482,1.0,0.51,-0.22,-10.0,8.19,-7.25,35.25,0.94,1.0,-1.31,-0.28788700226376823,0.010440590277843442,-0.20461925359628097,-125.64605206137206,-54.194219445668104,-3.5185137037623337,0.0153,-0.8896,-0.4555,-0.0307,0
638668.0,598.235482,1.0,0.51,-0.22,-10.0,8.19,-7.25,35.25,0.94,1.0,-1.31,-0.28788700226376823,0.010440590277843442,-0.20461925359628097,-125.64605206137206,-54.194219445668104,-3.5185137037623337,0.0153,-0.8896,-0.4555,-0.0307,0
638705.0,598.316881,1.0,0.43,-0.48,-10.09,7.5,-7.69,34.88,4.0,-1.12,-0.75,-0.5174352520203653,-0.06763487433975796,-0.29043305817772946,-125.64605206137206,-54.16847683303728,-3.369477361207863,0.0162,-0.8896,-0.4553,-0.0294,0
638705.0,598.316881,1.0,0.43,-0.48,-10.09,7.5,-7.69,34.88,4.0,-1.12,-0.75,-0.5174352520203653,-0.06763487433975796,-0.29043305817772946,-125.64605206137206,-54.16847683303728,-3.369477361207863,0.0162,-0.8896,-0.4553,-0.0294,0
638738.0,598.328192,1.0,0.51,-0.29,-11.3,7.5,-7.69,34.88,2.75,-4.06,1.06,-0.33570661952525016,0.04774816451869571,-1.503487982287929,-125.67114640173415,-54.16847683303728,-3.2548379133840775,0.0168,-0.8897,-0.4553,-0.0284,0
638738.0,598.328192,1.0,0.51,-0.29,-11.3,7.5,-7.69,34.88,2.75,-4.06,1.06,-0.33570661952525016,0.04774816451869571,-1.503487982287929,-125.67114640173415,-54.16847683303728,-3.2548379133840775,0.0168,-0.8897,-0.4553,-0.0284,0
638773.0,598.37211,1.0,0.65,-1.17,-12.23,8.19,-7.69,35.25,15.25,-30.12,-2.69,-0.8632597881509863,-0.6065195680018467,-2.451050296213497,-125.64605206137206,-54.245713551086965,-2.509755787270372,0.0165,-0.8896,-0.4559,-0.0219,0
638773.0,598.37211,1.0,0.65,-1.17,-12.23,8.19,-7.69,35.25,15.25,-30.12,-2.69,-0.8632597881509863,-0.6065195680018467,-2.451050296213497,-125.64605206137206,-54.245713551086965,-2.509755787270372,0.0165,-0.8896,-0.4559,-0.0219,0
638808.0,598.389931,1.0,0.87,-1.14,-12.68,8.56,-7.0,35.69,9.5,-55.31,6.31,-0.473538146836276,-0.9605888877572648,-2.909164193837851,-125.74649376545207,-54.20709186156805,-1.0771765184626354,0.0134,-0.89,-0.4556,-0.0094,0
638808.0,598.389931,1.0,0.87,-1.14,-12.68,8.56,-7.0,35.69,9.5,-55.31,6.31,-0.473538146836276,-0.9605888877572648,-2.909164193837851,-125.74649376545207,-54.20709186156805,-1.0771765184626354,0.0134,-0.89,-0.4556,-0.0094,0
638842.0,598.431027,1.0,0.51,-0.91,-12.32,10.0,-7.25,34.88,15.0,-77.19,13.63,-0.044054764940041014,-0.9832785016702948,-2.518195742070734,-126.17530318519165,-53.78269118475608,1.6845565907051554,0.0059,-0.8917,-0.4523,0.0147,0
638842.0,598.431027,1.0,0.51,-0.91,-12.32,10.0,-7.25,34.88,15.0,-77.19,13.63,-0.044054764940041014,-0.9832785016702948,-2.518195742070734,-126.17530318519165,-53.78269118475608,1.6845565907051554,0.0059,-0.8917,-0.4523,0.0147,0
638877.0,598.442967,1.0,-0.04,-0.31,-11.43,10.0,-7.25,34.88,16.87,-103.87,13.25,0.6402699317958536,-0.7185802536814562,-1.587045486252789,-126.45446035214495,-53.23087651093563,5.364844561963228,-0.0042,-0.8928,-0.448,0.0468,0
638877.0,598.442967,1.0,-0.04,-0.31,-11.43,10.0,-7.25,34.88,16.87,-103.87,13.25,0.6402699317958536,-0.7185802536814562,-1.587045486252789,-126.45446035214495,-53.23087651093563,5.364844561963228,-0.0042,-0.8928,-0.448,0.0468,0
638914.0,598.493536,1.0,-1.06,-0.21,-9.16,11.88,-7.69,34.5,26.94,-105.87,13.25,0.3287855867416086,-0.07253642850228083,0.5892784384054952,-126.45446035214495,-52.7571233277472,8.522006076442151,-0.011,-0.8928,-0.4443,0.0743,0
638914.0,598.493536,1.0,-1.06,-0.21,-9.16,11.88,-7.69,34.5,26.94,-105.87,13.25,0.3287855867416086,-0.07253642850228083,0.5892784384054952,-126.45446035214495,-52.7571233277472,8.522006076442151,-0.011,-0.8928,-0.4443,0.0743,0
638951.0,598.560031,1.0,-1.73,-0.09,-8.13,15.56,-7.0,32.06,20.87,-82.62,12.5,0.28539406357216757,0.2945992699698468,1.5042610968823542,-126.20062569892964,-52.19500183844674,11.92758912667584,-0.0178,-0.8918,-0.4399,0.1039,0
638951.0,598.560031,1.0,-1.73,-0.09,-8.13,15.56,-7.0,32.06,20.87,-82.62,12.5,0.28539406357216757,0.2945992699698468,1.5042610968823542,-126.20062569892964,-52.19500183844674,11.92758912667584,-0.0178,-0.8918,-0.4399,0.1039,0
638984.0,598.60205,1.0,-2.11,0.0,-7.85,15.56,-7.0,32.06,24.81,-66.0,5.75,0.3202623515111783,0.5071460884368606,1.700181294627253,-125.97311846044451,-51.825250846464634,13.991994191085649,-0.0207,-0.8909,-0.437,0.1218,0
638984.0,598.60205,1.0,-2.11,0.0,-7.85,15.56,-7.0,32.06,24.81,-66.0,5.75,0.3202623515111783,0.5071460884368606,1.700181294627253,-125.97311846044451,-51.825250846464634,13.991994191085649,-0.0207,-0.8909,-0.437,0.1218,0
639019.0,598.618005,1.0,-2.24,-0.53,-7.41,18.56,-6.56,31.37,25.19,-48.0,1.75,0.012579836973760292,0.2098883674034765,2.050208250013708,-125.44568125373513,-51.634227840640925,16.234582036054892,-0.0206,-0.8888,-0.4355,0.1412,0
639019.0,598.618005,1.0,-2.24,-0.53,-7.41,18.56,-6.56,31.37,25.19,-48.0,1.75,0.012579836973760292,0.2098883674034765,2.050208250013708,-125.44568125373513,-51.634227840640925,16.234582036054892,-0.0206,-0.8888,-0.4355,0.1412,0
639055.0,598.654139,1.0,-2.69,-0.73,-6.24,20.5,-6.06,31.37,25.19,-27.31,0.0,-0.541631122951449,0.5787185534127348,3.0185486039846,-125.1215196986378,-51.54513650446031,17.416134643761747,-0.0187,-0.8875,-0.4348,0.1514,0
639055.0,598.654139,1.0,-2.69,-0.73,-6.24,20.5,-6.06,31.37,25.19,-27.31,0.0,-0.541631122951449,0.5787185534127348,3.0185486039846,-125.1215196986378,-51.54513650446031,17.416134643761747,-0.0187,-0.8875,-0.4348,0.1514,0
639090.0,598.670554,1.0,-2.87,-1.16,-5.88,20.5,-6.06,31.37,17.75,-4.44,0.63,-0.9838580881512616,0.5264918024800422,3.255945484888615,-124.92291073579179,-51.54513650446031,18.03080801097451,-0.0145,-0.8867,-0.4348,0.1567,0
639090.0,598.670554,1.0,-2.87,-1.16,-5.88,20.5,-6.06,31.37,17.75,-4.44,0.63,-0.9838580881512616,0.5264918024800422,3.255945484888615,-124.92291073579179,-51.54513650446031,18.03080801097451,-0.0145,-0.8867,-0.4348,0.1567,0
639125.0,598.679788,1.0,-2.61,-1.45,-6.25,21.19,-5.0,29.87,4.88,17.75,2.0,-0.9673429800416199,0.13395989651962348,2.94928882349131,-125.1215196986378,-51.443358765022325,17.81039419409229,-0.0112,-0.8875,-0.434,0.1548,0
639125.0,598.679788,1.0,-2.61,-1.45,-6.25,21.19,-5.0,29.87,4.88,17.75,2.0,-0.9673429800416199,0.13395989651962348,2.94928882349131,-125.1215196986378,-51.443358765022325,17.81039419409229,-0.0112,-0.8875,-0.434,0.1548,0
639160.0,598.733076,1.0,-2.71,-1.26,-5.76,21.19,-5.38,30.19,-5.75,19.69,7.63,-1.0787900500741394,0.4532354988625876,3.4238536214186013,-125.59589546247182,-51.2272254279677,17.045256614539127,-0.0094,-0.8894,-0.4323,0.1482,0
639160.0,598.733076,1.0,-2.71,-1.26,-5.76,21.19,-5.38,30.19,-5.75,19.69,7.63,-1.0787900500741394,0.4532354988625876,3.4238536214186013,-125.59589546247182,-51.2272254279677,17.045256614539127,-0.0094,-0.8894,-0.4323,0.1482,0
639195.0,598.785899,1.0,-2.4,-1.13,-6.6,21.56,-4.25,30.69,-10.31,45.19,4.94,-0.6972766390819404,0.2619198006442494,2.7326056612485754,-125.97311846044451,-51.26535237984769,15.910543420989347,-0.0073,-0.8909,-0.4326,0.1384,0
639195.0,598.785899,1.0,-2.4,-1.13,-6.6,21.56,-4.25,30.69,-10.31,45.19,4.94,-0.6972766390819404,0.2619198006442494,2.7326056612485754,-125.97311846044451,-51.26535237984769,15.910543420989347,-0.0073,-0.8909,-0.4326,0.1384,0
639229.0,598.793461,1.0,-2.04,-2.37,-7.53,21.56,-4.25,30.69,-3.13,52.19,3.69,-1.4193220904553723,-0.7277407574724039,1.8106936348452418,-126.6838681332996,-51.17639894970855,14.003539375629764,-0.0017,-0.8937,-0.4319,0.1219,0
639229.0,598.793461,1.0,-2.04,-2.37,-7.53,21.56,-4.25,30.69,-3.13,52.19,3.69,-1.4193220904553723,-0.7277407574724039,1.8106936348452418,-126.6838681332996,-51.17639894970855,14.003539375629764,-0.0017,-0.8937,-0.4319,0.1219,0
639266.0,598.831622,1.0,-1.84,-1.33,-8.33,19.69,-5.0,31.87,-17.5,54.88,13.5,-0.5363785386134162,-0.18948390665405168,1.1915589434624039,-127.42938014555915,-50.884355637720375,12.342442956629046,0.0001,-0.8966,-0.4296,0.1075,0
639266.0,598.831622,1.0,-1.84,-1.33,-8.33,19.69,-5.0,31.87,-17.5,54.88,13.5,-0.5363785386134162,-0.18948390665405168,1.1915589434624039,-127.42938014555915,-50.884355637720375,12.342442956629046,0.0001,-0.8966,-0.4296,0.1075,0
639301.0,598.893915,1.0,-1.4,-2.13,-8.62,18.19,-5.38,32.19,-8.56,59.0,12.5,-1.09541545149269,-0.8584285347918218,0.9260832703770401,-128.44773606463812,-50.41528756455499,10.14313387414705,0.0047,-0.9005,-0.4259,0.0884,0
639301.0,598.893915,1.0,-1.4,-2.13,-8.62,18.19,-5.38,32.19,-8.56,59.0,12.5,-1.09541545149269,-0.8584285347918218,0.9260832703770401,-128.44773606463812,-50.41528756455499,10.14313387414705,0.0047,-0.9005,-0.4259,0.0884,0
639336.0,598.901558,1.0,-0.77,-0.89,-9.96,18.19,-5.38,32.19,-33.25,59.69,27.69,0.16559827167787528,-0.5025473779007968,-0.20866943301771812,-129.43150224575868,-49.795475553617806,8.22327089407658,0.0048,-0.9042,-0.421,0.0717,0
639336.0,598.901558,1.0,-0.77,-0.89,-9.96,18.19,-5.38,32.19,-33.25,59.69,27.69,0.16559827167787528,-0.5025473779007968,-0.20866943301771812,-129.43150224575868,-49.795475553617806,8.22327089407658,0.0048,-0.9042,-0.421,0.0717,0
639371.0,598.939544,1.0,-0.45,-0.25,-10.71,16.0,-5.38,32.56,-23.12,54.44,26.37,0.5506186554177936,-0.19679576686872213,-0.8997588527595717,-130.79006103529238,-48.81202590600522,5.858180044713635,0.0042,-0.9092,-0.4132,0.0511,0
639371.0,598.939544,1.0,-0.45,-0.25,-10.71,16.0,-5.38,32.56,-23.12,54.44,26.37,0.5506186554177936,-0.19679576686872213,-0.8997588527595717,-130.79006103529238,-48.81202590600522,5.858180044713635,0.0042,-0.9092,-0.4132,0.0511,0
639406.0,598.99662,1.0,-0.54,-1.12,-10.03,14.06,-6.88,34.25,-18.87,49.19,25.62,-0.46211758153045496,-0.571042185133281,-0.27339256755092656,-131.6782993972313,-48.09577032776433,4.332593112917143,0.0046,-0.9124,-0.4075,0.0378,0
639406.0,598.99662,1.0,-0.54,-1.12,-10.03,14.06,-6.88,34.25,-18.87,49.19,25.62,-0.46211758153045496,-0.571042185133281,-0.27339256755092656,-131.6782993972313,-48.09577032776433,4.332593112917143,0.0046,-0.9124,-0.4075,0.0378,0
639442.0,599.012798,1.0,-0.72,-0.27,-9.39,11.88,-8.0,33.88,-30.5,53.56,30.87,-0.3487130494317878,0.2565947520922427,0.39516986442330726,-133.0977829759083,-46.84396830154976,2.1086036789736795,0.0031,-0.9174,-0.3975,0.0184,0
639442.0,599.012798,1.0,-0.72,-0.27,-9.39,11.88,-8.0,33.88,-30.5,53.56,30.87,-0.3487130494317878,0.2565947520922427,0.39516986442330726,-133.0977829759083,-46.84396830154976,2.1086036789736795,0.0031,-0.9174,-0.3975,0.0184,0
639477.0,599.094136,1.0,0.17,1.16,-10.61,11.88,-8.0,33.88,-27.81,59.38,28.69,1.0129477350984601,0.7136465402278642,-0.7957669650877133,-134.02791208505093,-45.95878171202678,0.2406424508273681,0.0024,-0.9206,-0.3904,0.0021,0
639477.0,599.094136,1.0,0.17,1.16,-10.61,11.88,-8.0,33.88,-27.81,59.38,28.69,1.0129477350984601,0.7136465402278642,-0.7957669650877133,-134.02791208505093,-45.95878171202678,0.2406424508273681,0.0024,-0.9206,-0.3904,0.0021,0
639514.0,599.099286,1.0,0.39,0.19,-11.57,11.5,-9.5,34.25,-8.44,39.5,18.56,0.11128750986816928,0.0742621511356037,-1.7707072210179327,-134.7969534952698,-45.16334612512468,-1.776240293369341,0.0037,-0.9232,-0.384,-0.0155,0
639514.0,599.099286,1.0,0.39,0.19,-11.57,11.5,-9.5,34.25,-8.44,39.5,18.56,0.11128750986816928,0.0742621511356037,-1.7707072210179327,-134.7969534952698,-45.16334612512468,-1.776240293369341,0.0037,-0.9232,-0.384,-0.0155,0
639549.0,599.102098,1.0,0.12,0.32,-10.94,8.56,-9.5,34.69,-18.81,36.25,22.94,-0.17746340568161328,0.4262753648057649,-1.1289430819047794,-135.397065246721,-44.506361779453115,-2.922401528803222,0.0035,-0.9252,-0.3787,-0.0255,0
639549.0,599.102098,1.0,0.12,0.32,-10.94,8.56,-9.5,34.69,-18.81,36.25,22.94,-0.17746340568161328,0.4262753648057649,-1.1289430819047794,-135.397065246721,-44.506361779453115,-2.922401528803222,0.0035,-0.9252,-0.3787,-0.0255,0
639584.0,599.191359,1.0,0.66,1.29,-11.81,8.56,-9.5,34.69,-21.06,28.69,17.75,0.5461780862707827,0.8528530964312087,-2.0487340551027824,-136.12747373883852,-43.61631189309636,-4.366995362783785,0.0018,-0.9276,-0.3715,-0.0381,0
639584.0,599.191359,1.0,0.66,1.29,-11.81,8.56,-9.5,34.69,-21.06,28.69,17.75,0.5461780862707827,0.8528530964312087,-2.0487340551027824,-136.12747373883852,-43.61631189309636,-4.366995362783785,0.0018,-0.9276,-0.3715,-0.0381,0
639619.0,599.194456,1.0,0.94,0.98,-13.44,7.75,-10.56,35.88,-7.56,9.38,4.31,0.2755710569793088,0.5078414968336661,-3.6894145229136743,-136.311888173766,-43.35723698802017,-4.96336629149859,0.0004,-0.9282,-0.3694,-0.0433,0
639619.0,599.194456,1.0,0.94,0.98,-13.44,7.75,-10.56,35.88,-7.56,9.38,4.31,0.2755710569793088,0.5078414968336661,-3.6894145229136743,-136.311888173766,-43.35723698802017,-4.96336629149859,0.0004,-0.9282,-0.3694,-0.0433,0
639653.0,599.230494,1.0,0.66,0.66,-12.55,6.25,-12.06,34.69,-0.94,-12.63,3.88,-0.045874575719101085,0.38795217432966533,-2.7719464492758696,-136.68295663578678,-43.02448223143953,-4.745446786894517,-0.0011,-0.9294,-0.3667,-0.0414,0
639653.0,599.230494,1.0,0.66,0.66,-12.55,6.25,-12.06,34.69,-0.94,-12.63,3.88,-0.045874575719101085,0.38795217432966533,-2.7719464492758696,-136.68295663578678,-43.02448223143953,-4.745446786894517,-0.0011,-0.9294,-0.3667,-0.0414,0
