TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1552162.0,1513.299383,1.0,0.99,4.87,-8.58,8.19,-27.0,18.5,-0.31,1.12,-0.19,-0.05561751201035792,-0.04893959299405504,-0.10838462467959786,-129.1104989092044,-39.71719501771099,-16.04940127991137,-0.223,-0.903,-0.3397,-0.1396,0
1552162.0,1513.299383,1.0,0.99,4.87,-8.58,8.19,-27.0,18.5,-0.31,1.12,-0.19,-0.05561751201035792,-0.04893959299405504,-0.10838462467959786,-129.1104989092044,-39.71719501771099,-16.04940127991137,-0.223,-0.903,-0.3397,-0.1396,0
1552197.0,1513.355167,1.0,1.13,4.79,-8.67,8.19,-27.0,18.5,0.0,0.88,0.25,-0.03387136084667586,-0.22082592797286615,-0.1602947997091526,-129.1104989092044,-39.729378923734636,-16.0609738361326,-0.2228,-0.903,-0.3398,-0.1397,0
1552197.0,1513.355167,1.0,1.13,4.79,-8.67,8.19,-27.0,18.5,0.0,0.88,0.25,-0.03387136084667586,-0.22082592797286615,-0.1602947997091526,-129.1104989092044,-39.729378923734636,-16.0609738361326,-0.2228,-0.903,-0.3398,-0.1397,0
1552234.0,1513.378951,1.0,1.17,4.94,-8.65,7.75,-28.5,18.5,0.19,-1.31,-0.69,0.08197651703717856,-0.1464444759107928,-0.2216516441533951,-129.0838339340417,-39.729378923734636,-16.072546557241566,-0.2231,-0.9029,-0.3398,-0.1398,0
1552234.0,1513.378951,1.0,1.17,4.94,-8.65,7.75,-28.5,18.5,0.19,-1.31,-0.69,0.08197651703717856,-0.1464444759107928,-0.2216516441533951,-129.0838339340417,-39.729378923734636,-16.072546557241566,-0.2231,-0.9029,-0.3398,-0.1398,0
1552269.0,1513.424664,1.0,0.99,4.88,-8.58,8.19,-27.69,18.06,-1.12,-0.25,0.69,-0.0489845619513124,-0.044711057504309704,-0.11335511260086584,-129.1104989092044,-39.71719501771099,-16.03782888845279,-0.2231,-0.903,-0.3397,-0.1395,0
1552269.0,1513.424664,1.0,0.99,4.88,-8.58,8.19,-27.69,18.06,-1.12,-0.25,0.69,-0.0489845619513124,-0.044711057504309704,-0.11335511260086584,-129.1104989092044,-39.71719501771099,-16.03782888845279,-0.2231,-0.903,-0.3397,-0.1395,0
1552304.0,1513.444717,1.0,1.01,4.99,-8.48,8.19,-27.69,18.06,-0.12,-0.5,0.25,0.059115306296131376,0.03382544897717965,-0.08405074461678552,-129.05718198573567,-39.70501157955701,-16.04940127991137,-0.2238,-0.9028,-0.3396,-0.1396,0
1552304.0,1513.444717,1.0,1.01,4.99,-8.48,8.19,-27.69,18.06,-0.12,-0.5,0.25,0.059115306296131376,0.03382544897717965,-0.08405074461678552,-129.05718198573567,-39.70501157955701,-16.04940127991137,-0.2238,-0.9028,-0.3396,-0.1396,0
