TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1533822.0,1494.948564,1.0,0.49,4.72,-8.81,4.56,-31.19,16.37,0.12,-0.63,0.69,-0.01396057607253387,-0.0636149284721581,-0.19986578938399546,-139.60231554875963,-27.855717200127586,-9.717547848465047,-0.2325,-0.9385,-0.2407,-0.0847,0
1533822.0,1494.948564,1.0,0.49,4.72,-8.81,4.56,-31.19,16.37,0.12,-0.63,0.69,-0.01396057607253387,-0.0636149284721581,-0.19986578938399546,-139.60231554875963,-27.855717200127586,-9.717547848465047,-0.2325,-0.9385,-0.2407,-0.0847,0
1533859.0,1494.972826,1.0,0.4,4.81,-8.66,5.0,-30.75,15.88,-0.31,-0.31,-1.25,-0.013267107093696273,0.10495497950190646,-0.10700262837805319,-139.5691405181039,-27.867523616250345,-9.706047414595151,-0.2327,-0.9384,-0.2408,-0.0846,0
1533859.0,1494.972826,1.0,0.4,4.81,-8.66,5.0,-30.75,15.88,-0.31,-0.31,-1.25,-0.013267107093696273,0.10495497950190646,-0.10700262837805319,-139.5691405181039,-27.867523616250345,-9.706047414595151,-0.2327,-0.9384,-0.2408,-0.0846,0
1533894.0,1494.97689,1.0,0.4,4.78,-8.7,5.0,-30.75,15.88,-0.37,-1.0,-1.25,-0.0316433604673122,0.0650197194201314,-0.12779367510455053,-139.60231554875963,-27.891137354050414,-9.683046840720888,-0.2327,-0.9385,-0.241,-0.0844,0
1533894.0,1494.97689,1.0,0.4,4.78,-8.7,5.0,-30.75,15.88,-0.37,-1.0,-1.25,-0.0316433604673122,0.0650197194201314,-0.12779367510455053,-139.60231554875963,-27.891137354050414,-9.683046840720888,-0.2327,-0.9385,-0.241,-0.0844,0
1533927.0,1495.032946,1.0,0.4,4.73,-8.76,5.38,-31.19,16.37,1.37,-0.56,-0.25,-0.059623059337263085,0.004131866733439349,-0.15662897925540342,-139.60231554875963,-27.90294467602474,-9.637046865121436,-0.2325,-0.9385,-0.2411,-0.084,0
1533927.0,1495.032946,1.0,0.4,4.73,-8.76,5.38,-31.19,16.37,1.37,-0.56,-0.25,-0.059623059337263085,0.004131866733439349,-0.15662897925540342,-139.60231554875963,-27.90294467602474,-9.637046865121436,-0.2325,-0.9385,-0.2411,-0.084,0
1533964.0,1495.072523,1.0,0.55,4.74,-8.69,5.38,-30.37,17.19,1.19,-1.94,-0.56,0.09804286493501102,-0.03322653978325141,-0.10674919471062871,-139.60231554875963,-27.90294467602474,-9.614047461503418,-0.2324,-0.9385,-0.2411,-0.0838,0
1533964.0,1495.072523,1.0,0.55,4.74,-8.69,5.38,-30.37,17.19,1.19,-1.94,-0.56,0.09804286493501102,-0.03322653978325141,-0.10674919471062871,-139.60231554875963,-27.90294467602474,-9.614047461503418,-0.2324,-0.9385,-0.2411,-0.0838,0
1533999.0,1495.089907,1.0,0.33,4.65,-8.61,5.38,-30.37,17.19,0.88,-2.31,-1.81,-0.09105453978074096,0.03203398253400369,0.016135054669067728,-139.60231554875963,-27.93836845602765,-9.51055493545105,-0.2324,-0.9385,-0.2414,-0.0829,0
1533999.0,1495.089907,1.0,0.33,4.65,-8.61,5.38,-30.37,17.19,0.88,-2.31,-1.81,-0.09105453978074096,0.03203398253400369,0.016135054669067728,-139.60231554875963,-27.93836845602765,-9.51055493545105,-0.2324,-0.9385,-0.2414,-0.0829,0
1534033.0,1495.145262,1.0,0.3,4.58,-8.66,5.38,-31.19,15.06,0.75,-0.37,-0.88,-0.15313586270310586,-0.029013526228429676,0.0067669587157830335,-139.60231554875963,-27.961985822582495,-9.476059158737442,-0.2324,-0.9385,-0.2416,-0.0826,0
1534033.0,1495.145262,1.0,0.3,4.58,-8.66,5.38,-31.19,15.06,0.75,-0.37,-0.88,-0.15313586270310586,-0.029013526228429676,0.0067669587157830335,-139.60231554875963,-27.961985822582495,-9.476059158737442,-0.2324,-0.9385,-0.2416,-0.0826,0
1534068.0,1495.153464,1.0,0.34,4.77,-8.5,4.56,-29.69,17.56,-0.5,-1.06,0.31,0.0046403925555895675,0.15971402807822965,0.05508756642085544,-139.60231554875963,-27.961985822582495,-9.464560757916416,-0.2325,-0.9385,-0.2416,-0.0825,0
1534068.0,1495.153464,1.0,0.34,4.77,-8.5,4.56,-29.69,17.56,-0.5,-1.06,0.31,0.0046403925555895675,0.15971402807822965,0.05508756642085544,-139.60231554875963,-27.961985822582495,-9.464560757916416,-0.2325,-0.9385,-0.2416,-0.0825,0
1534105.0,1495.193925,1.0,0.39,4.75,-8.69,5.38,-31.19,15.88,0.56,0.56,0.81,-0.009815516822592407,0.05048122103731778,-0.10435677539633836,-139.63551670559374,-27.950176987884003,-9.464560757916416,-0.2322,-0.9386,-0.2415,-0.0825,0
1534105.0,1495.193925,1.0,0.39,4.75,-8.69,5.38,-31.19,15.88,0.56,0.56,0.81,-0.009815516822592407,0.05048122103731778,-0.10435677539633836,-139.63551670559374,-27.950176987884003,-9.464560757916416,-0.2322,-0.9386,-0.2415,-0.0825,0
1534140.0,1495.258441,1.0,0.37,4.84,-8.54,5.38,-31.19,15.88,0.06,-0.25,-0.25,0.04922543182568773,0.18784491100749845,-0.01457146915902463,-139.63551670559374,-27.93836845602765,-9.464560757916416,-0.2323,-0.9386,-0.2414,-0.0825,0
1534140.0,1495.258441,1.0,0.37,4.84,-8.54,5.38,-31.19,15.88,0.06,-0.25,-0.25,0.04922543182568773,0.18784491100749845,-0.01457146915902463,-139.63551670559374,-27.93836845602765,-9.464560757916416,-0.2323,-0.9386,-0.2414,-0.0825,0
1534175.0,1495.276649,1.0,0.43,4.5,-8.68,4.56,-30.75,16.75,2.19,2.06,-0.31,-0.07548123936806228,-0.15097405338410974,0.021517940711875738,-139.66874405322235,-27.961985822582495,-9.476059158737442,-0.2318,-0.9387,-0.2416,-0.0826,0
1534175.0,1495.276649,1.0,0.43,4.5,-8.68,4.56,-30.75,16.75,2.19,2.06,-0.31,-0.07548123936806228,-0.15097405338410974,0.021517940711875738,-139.66874405322235,-27.961985822582495,-9.476059158737442,-0.2318,-0.9387,-0.2416,-0.0826,0
1534212.0,1495.329143,1.0,0.36,4.2,-8.3,5.38,-30.75,16.25,0.94,1.19,0.88,-0.1632039671876646,-0.17901735004563957,0.5006886174518819,-139.70199765652578,-27.973794960271835,-9.53355259965066,-0.2308,-0.9388,-0.2417,-0.0831,0
1534212.0,1495.329143,1.0,0.36,4.2,-8.3,5.38,-30.75,16.25,0.94,1.19,0.88,-0.1632039671876646,-0.17901735004563957,0.5006886174518819,-139.70199765652578,-27.973794960271835,-9.53355259965066,-0.2308,-0.9388,-0.2417,-0.0831,0
1534248.0,1495.357171,1.0,0.32,3.99,-7.99,5.38,-30.75,16.25,0.37,3.0,2.75,-0.21292501630067368,-0.1954649658134584,0.874737753197925,-139.73527758064992,-27.93836845602765,-9.60254790532585,-0.2307,-0.9389,-0.2414,-0.0837,0
1534248.0,1495.357171,1.0,0.32,3.99,-7.99,5.38,-30.75,16.25,0.37,3.0,2.75,-0.21292501630067368,-0.1954649658134584,0.874737753197925,-139.73527758064992,-27.93836845602765,-9.60254790532585,-0.2307,-0.9389,-0.2414,-0.0837,0
1534281.0,1495.38466,1.0,0.44,3.87,-7.97,5.0,-30.75,16.37,-2.25,7.31,5.56,-0.1936457559536499,-0.3232936560016224,0.9438410472361944,-139.7685838910077,-27.82029976108695,-9.867062460142211,-0.2304,-0.939,-0.2404,-0.086,0
1534281.0,1495.38466,1.0,0.44,3.87,-7.97,5.0,-30.75,16.37,-2.25,7.31,5.56,-0.1936457559536499,-0.3232936560016224,0.9438410472361944,-139.7685838910077,-27.82029976108695,-9.867062460142211,-0.2304,-0.939,-0.2404,-0.086,0
1534316.0,1495.436473,1.0,0.33,3.5,-7.17,5.0,-30.37,16.25,-7.25,10.31,6.19,-0.29396051376237226,-0.24092600988552837,1.8302258717261495,-139.70199765652578,-27.65505415801313,-10.338720083250598,-0.2313,-0.9388,-0.239,-0.0901,0
1534316.0,1495.436473,1.0,0.33,3.5,-7.17,5.0,-30.37,16.25,-7.25,10.31,6.19,-0.29396051376237226,-0.24092600988552837,1.8302258717261495,-139.70199765652578,-27.65505415801313,-10.338720083250598,-0.2313,-0.9388,-0.239,-0.0901,0
1534353.0,1495.455084,1.0,0.09,3.06,-6.51,5.0,-30.37,16.37,-15.06,19.44,10.19,-0.5817681021231529,-0.21065665742394524,2.6394350842858767,-139.5028685781741,-27.501664319152933,-10.971708923508501,-0.2329,-0.9382,-0.2377,-0.0956,0
1534353.0,1495.455084,1.0,0.09,3.06,-6.51,5.0,-30.37,16.37,-15.06,19.44,10.19,-0.5817681021231529,-0.21065665742394524,2.6394350842858767,-139.5028685781741,-27.501664319152933,-10.971708923508501,-0.2329,-0.9382,-0.2377,-0.0956,0
1534388.0,1495.493013,1.0,-0.11,2.97,-6.22,5.0,-30.37,16.37,-24.0,32.19,14.94,-0.8913545794008947,-0.08271298403631011,2.9714436698258435,-138.94369485234358,-27.17145638329649,-12.400074265032764,-0.237,-0.9365,-0.2349,-0.108,0
1534388.0,1495.493013,1.0,-0.11,2.97,-6.22,5.0,-30.37,16.37,-24.0,32.19,14.94,-0.8913545794008947,-0.08271298403631011,2.9714436698258435,-138.94369485234358,-27.17145638329649,-12.400074265032764,-0.237,-0.9365,-0.2349,-0.108,0
1534425.0,1495.547767,1.0,1.16,4.28,-6.82,3.88,-31.19,16.25,-42.19,47.88,25.81,0.265589690529143,0.04741814779504372,1.6762371177692117,-138.23069557304194,-26.688351311037593,-14.095906005216998,-0.2425,-0.9343,-0.2308,-0.1227,0
1534425.0,1495.547767,1.0,1.16,4.28,-6.82,3.88,-31.19,16.25,-42.19,47.88,25.81,0.265589690529143,0.04741814779504372,1.6762371177692117,-138.23069557304194,-26.688351311037593,-14.095906005216998,-0.2425,-0.9343,-0.2308,-0.1227,0
1534459.0,1495.568977,1.0,1.55,4.45,-6.17,3.06,-31.87,16.25,-28.44,46.81,32.94,0.5484326003705114,0.25111033988896425,2.0664907458210724,-137.46590815068691,-25.817620461905193,-16.396650200988272,-0.2476,-0.9319,-0.2234,-0.1426,0
1534459.0,1495.568977,1.0,1.55,4.45,-6.17,3.06,-31.87,16.25,-28.44,46.81,32.94,0.5484326003705114,0.25111033988896425,2.0664907458210724,-137.46590815068691,-25.817620461905193,-16.396650200988272,-0.2476,-0.9319,-0.2234,-0.1426,0
1534494.0,1495.626322,1.0,1.61,4.0,-5.7,3.06,-31.87,16.25,-26.81,58.5,36.75,0.37577349804667937,0.10218428888946862,2.6700925211261737,-136.99450746728783,-25.10099664997855,-18.28610812832939,-0.2489,-0.9304,-0.2173,-0.1589,0
1534494.0,1495.626322,1.0,1.61,4.0,-5.7,3.06,-31.87,16.25,-26.81,58.5,36.75,0.37577349804667937,0.10218428888946862,2.6700925211261737,-136.99450746728783,-25.10099664997855,-18.28610812832939,-0.2489,-0.9304,-0.2173,-0.1589,0
1534529.0,1495.629592,1.0,1.83,4.0,-5.85,1.19,-33.38,16.37,-33.44,69.81,41.25,0.08597311324631352,-0.0019359143887771602,2.487906605397738,-135.85222545366122,-24.057209241108925,-21.43888030792546,-0.2513,-0.9267,-0.2084,-0.186,0
1534529.0,1495.629592,1.0,1.83,4.0,-5.85,1.19,-33.38,16.37,-33.44,69.81,41.25,0.08597311324631352,-0.0019359143887771602,2.487906605397738,-135.85222545366122,-24.057209241108925,-21.43888030792546,-0.2513,-0.9267,-0.2084,-0.186,0
1534564.0,1495.672481,1.0,2.92,3.17,-5.86,0.19,-34.5,16.37,-20.31,77.75,57.56,0.4300349556970166,-1.0703276573334881,2.62442411641588,-135.1561066706563,-23.015443848374385,-24.080642561887807,-0.2493,-0.9244,-0.1995,-0.2086,0
1534564.0,1495.672481,1.0,2.92,3.17,-5.86,0.19,-34.5,16.37,-20.31,77.75,57.56,0.4300349556970166,-1.0703276573334881,2.62442411641588,-135.1561066706563,-23.015443848374385,-24.080642561887807,-0.2493,-0.9244,-0.1995,-0.2086,0
1534603.0,1495.728445,1.0,3.12,2.73,-5.56,-2.0,-36.0,14.25,-33.44,93.06,73.69,0.14862263689958533,-1.2461284381722788,2.9856548213344025,-133.82293398949477,-21.182355652510953,-28.103715514815867,-0.2469,-0.9199,-0.1838,-0.2428,0
1534603.0,1495.728445,1.0,3.12,2.73,-5.56,-2.0,-36.0,14.25,-33.44,93.06,73.69,0.14862263689958533,-1.2461284381722788,2.9856548213344025,-133.82293398949477,-21.182355652510953,-28.103715514815867,-0.2469,-0.9199,-0.1838,-0.2428,0
1534636.0,1495.747201,1.0,4.25,3.55,-5.75,-2.0,-36.0,14.25,-40.81,102.5,84.44,0.6527233444779316,-1.0270659678299883,1.916999327549476,-132.32631788342704,-19.459364085641027,-31.626171458397582,-0.2462,-0.9147,-0.169,-0.2725,0
1534636.0,1495.747201,1.0,4.25,3.55,-5.75,-2.0,-36.0,14.25,-40.81,102.5,84.44,0.6527233444779316,-1.0270659678299883,1.916999327549476,-132.32631788342704,-19.459364085641027,-31.626171458397582,-0.2462,-0.9147,-0.169,-0.2725,0
1534674.0,1495.787164,1.0,5.6,2.39,-6.99,-5.25,-37.88,13.88,-48.25,108.87,85.44,0.016660683822711908,-2.7874370288547885,0.9657158167938054,-129.6735094921116,-17.02208275037734,-36.78200193719797,-0.2435,-0.9051,-0.148,-0.3155,0
1534674.0,1495.787164,1.0,5.6,2.39,-6.99,-5.25,-37.88,13.88,-48.25,108.87,85.44,0.016660683822711908,-2.7874370288547885,0.9657158167938054,-129.6735094921116,-17.02208275037734,-36.78200193719797,-0.2435,-0.9051,-0.148,-0.3155,0
1534709.0,1495.803499,1.0,6.77,2.97,-5.38,-9.25,-40.88,13.5,-69.0,100.0,107.56,1.1916703278797407,-2.022908815531485,0.9700238478027732,-126.40360438507471,-13.553381828311744,-41.967112565300916,-0.2474,-0.8926,-0.118,-0.3581,0
1534709.0,1495.803499,1.0,6.77,2.97,-5.38,-9.25,-40.88,13.5,-69.0,100.0,107.56,1.1916703278797407,-2.022908815531485,0.9700238478027732,-126.40360438507471,-13.553381828311744,-41.967112565300916,-0.2474,-0.8926,-0.118,-0.3581,0
1534744.0,1495.856348,1.0,7.05,4.42,-4.55,-9.25,-40.88,13.5,-71.0,99.62,106.12,1.315164715913085,-0.40670634557771157,0.42334931641940265,-123.69623657185858,-10.557352206642195,-45.8343416064403,-0.2502,-0.8817,-0.092,-0.3894,0
1534744.0,1495.856348,1.0,7.05,4.42,-4.55,-9.25,-40.88,13.5,-71.0,99.62,106.12,1.315164715913085,-0.40670634557771157,0.42334931641940265,-123.69623657185858,-10.557352206642195,-45.8343416064403,-0.2502,-0.8817,-0.092,-0.3894,0
1534779.0,1495.897558,1.0,7.07,2.53,-3.4,-14.19,-47.56,9.69,-74.56,113.31,93.31,1.4287173382043172,-1.4667362064146865,1.8220866638928435,-119.10638959402517,-7.258498535026432,-51.32891083161579,-0.2554,-0.8621,-0.0633,-0.4331,0
1534779.0,1495.897558,1.0,7.07,2.53,-3.4,-14.19,-47.56,9.69,-74.56,113.31,93.31,1.4287173382043172,-1.4667362064146865,1.8220866638928435,-119.10638959402517,-7.258498535026432,-51.32891083161579,-0.2554,-0.8621,-0.0633,-0.4331,0
