TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1345789.0,1119.349362,1.0,4.86,0.18,8.53,-0.37,-2.38,-43.56,-0.25,-1.63,1.56,0.025560664534290956,-0.14531036890823756,-0.011248530190476558,-22.267504416511226,18.146842253651588,-92.20807957779185,-0.647,-0.1931,0.1577,-0.7206,0
1345789.0,1119.349362,1.0,4.86,0.18,8.53,-0.37,-2.38,-43.56,-0.25,-1.63,1.56,0.025560664534290956,-0.14531036890823756,-0.011248530190476558,-22.267504416511226,18.146842253651588,-92.20807957779185,-0.647,-0.1931,0.1577,-0.7206,0
1345824.0,1119.367767,1.0,6.49,0.83,8.24,0.0,-3.19,-42.75,0.0,-3.19,1.56,-0.790025118439369,-1.6156904316132363,-0.5602205375068845,-22.302542365509357,18.228077382152183,-92.19155360917374,-0.6469,-0.1934,0.1584,-0.7205,0
1345824.0,1119.367767,1.0,6.49,0.83,8.24,0.0,-3.19,-42.75,0.0,-3.19,1.56,-0.790025118439369,-1.6156904316132363,-0.5602205375068845,-22.302542365509357,18.228077382152183,-92.19155360917374,-0.6469,-0.1934,0.1584,-0.7205,0
1345859.0,1119.410725,1.0,7.48,1.0,7.82,-1.06,-2.0,-42.75,19.69,-45.56,3.69,-0.9772606480204744,-2.4020331195141216,-0.7469275222711982,-23.740958889771715,18.715683728517142,-92.0759410724168,-0.6428,-0.2057,0.1626,-0.7198,0
1345859.0,1119.410725,1.0,7.48,1.0,7.82,-1.06,-2.0,-42.75,19.69,-45.56,3.69,-0.9772606480204744,-2.4020331195141216,-0.7469275222711982,-23.740958889771715,18.715683728517142,-92.0759410724168,-0.6428,-0.2057,0.1626,-0.7198,0
1345896.0,1119.426608,1.0,7.35,1.37,8.28,-1.5,-3.19,-43.25,14.25,-66.12,-4.19,-1.1504675822033732,-1.632625676695978,-1.1691760619459597,-25.65305965168436,19.61052428537218,-91.54895776302855,-0.6389,-0.222,0.1703,-0.7166,0
1345896.0,1119.426608,1.0,7.35,1.37,8.28,-1.5,-3.19,-43.25,14.25,-66.12,-4.19,-1.1504675822033732,-1.632625676695978,-1.1691760619459597,-25.65305965168436,19.61052428537218,-91.54895776302855,-0.6389,-0.222,0.1703,-0.7166,0
1345929.0,1119.47616,1.0,10.58,2.7,7.31,-1.5,-3.19,-43.25,31.12,-105.87,-10.38,-2.5117081666639303,-3.9230169187259603,-2.4800810681443526,-29.19178700040293,21.194013524886017,-90.16107125343979,-0.6335,-0.252,0.1839,-0.7081,0
1345929.0,1119.47616,1.0,10.58,2.7,7.31,-1.5,-3.19,-43.25,31.12,-105.87,-10.38,-2.5117081666639303,-3.9230169187259603,-2.4800810681443526,-29.19178700040293,21.194013524886017,-90.16107125343979,-0.6335,-0.252,0.1839,-0.7081,0
