TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1648084.0,1609.405085,1.0,8.07,-0.64,5.4,-13.5,-11.88,-33.38,-1.12,1.88,1.0,-0.03942445834327102,0.1414313210745768,0.07664779581199177,-47.60685129535254,29.298371692491795,-103.44135652414452,-0.3962,-0.4036,0.2529,-0.785,0
1648084.0,1609.405085,1.0,8.07,-0.64,5.4,-13.5,-11.88,-33.38,-1.12,1.88,1.0,-0.03942445834327102,0.1414313210745768,0.07664779581199177,-47.60685129535254,29.298371692491795,-103.44135652414452,-0.3962,-0.4036,0.2529,-0.785,0
1648117.0,1609.414799,1.0,8.2,-0.67,5.19,-13.5,-11.88,-33.38,1.37,0.12,0.31,-0.1540313392995718,-0.08874553081826542,0.08073623432875898,-47.58180340274293,29.250997524768877,-103.47835920176271,-0.3962,-0.4034,0.2525,-0.7852,0
1648117.0,1609.414799,1.0,8.2,-0.67,5.19,-13.5,-11.88,-33.38,1.37,0.12,0.31,-0.1540313392995718,-0.08874553081826542,0.08073623432875898,-47.58180340274293,29.250997524768877,-103.47835920176271,-0.3962,-0.4034,0.2525,-0.7852,0
1648152.0,1609.480119,1.0,8.05,-0.7,5.24,-13.5,-11.19,-32.56,-1.19,0.44,1.37,-0.05953371019715581,-0.0012882759828696244,0.17614876290464387,-47.56928036162765,29.286527670932475,-103.49686622301574,-0.3959,-0.4033,0.2528,-0.7853,0
1648152.0,1609.480119,1.0,8.05,-0.7,5.24,-13.5,-11.19,-32.56,-1.19,0.44,1.37,-0.05953371019715581,-0.0012882759828696244,0.17614876290464387,-47.56928036162765,29.286527670932475,-103.49686622301574,-0.3959,-0.4033,0.2528,-0.7853,0
1648189.0,1609.49763,1.0,8.13,-0.67,5.46,-13.19,-11.56,-34.19,2.56,0.06,0.63,-0.017885623802673778,0.1396463451399088,-0.008520859580094964,-47.56928036162765,29.286527670932475,-103.49686622301574,-0.3959,-0.4033,0.2528,-0.7853,0
1648189.0,1609.49763,1.0,8.13,-0.67,5.46,-13.19,-11.56,-34.19,2.56,0.06,0.63,-0.017885623802673778,0.1396463451399088,-0.008520859580094964,-47.56928036162765,29.286527670932475,-103.49686622301574,-0.3959,-0.4033,0.2528,-0.7853,0
1648224.0,1609.542884,1.0,8.15,-0.75,5.43,-13.19,-11.56,-34.19,-1.69,0.56,0.44,0.026967723267318555,0.06258900259616951,-0.015022737301714884,-47.56928036162765,29.262840587223423,-103.53389164446939,-0.3957,-0.4033,0.2526,-0.7855,0
1648224.0,1609.542884,1.0,8.15,-0.75,5.43,-13.19,-11.56,-34.19,-1.69,0.56,0.44,0.026967723267318555,0.06258900259616951,-0.015022737301714884,-47.56928036162765,29.262840587223423,-103.53389164446939,-0.3957,-0.4033,0.2526,-0.7855,0
1648259.0,1609.560708,1.0,8.12,-0.7,5.25,-12.75,-11.19,-34.19,-0.25,1.75,1.69,-0.09397410561565134,-0.023633321661772344,0.11245017053594175,-47.494154772679906,29.322060695782294,-103.53389164446939,-0.3958,-0.4027,0.2531,-0.7855,0
1648259.0,1609.560708,1.0,8.12,-0.7,5.25,-12.75,-11.19,-34.19,-0.25,1.75,1.69,-0.09397410561565134,-0.023633321661772344,0.11245017053594175,-47.494154772679906,29.322060695782294,-103.53389164446939,-0.3958,-0.4027,0.2531,-0.7855,0
1648293.0,1609.642979,1.0,8.14,-0.59,5.29,-13.88,-11.56,-33.38,-1.37,-0.88,-0.12,-0.17938684236236402,0.06337775551593161,0.08267943130261202,-47.48163594860579,29.369442547321675,-103.53389164446939,-0.3958,-0.4026,0.2535,-0.7855,0
1648293.0,1609.642979,1.0,8.14,-0.59,5.29,-13.88,-11.56,-33.38,-1.37,-0.88,-0.12,-0.17938684236236402,0.06337775551593161,0.08267943130261202,-47.48163594860579,29.369442547321675,-103.53389164446939,-0.3958,-0.4026,0.2535,-0.7855,0
1648330.0,1609.655832,1.0,8.15,-0.61,5.32,-13.88,-11.88,-34.19,1.44,0.69,1.81,-0.15646441760390262,0.07221644751804002,0.05640366102313443,-47.494154772679906,29.357596603435574,-103.58945826629655,-0.3952,-0.4027,0.2534,-0.7858,0
1648330.0,1609.655832,1.0,8.15,-0.61,5.32,-13.88,-11.88,-34.19,1.44,0.69,1.81,-0.15646441760390262,0.07221644751804002,0.05640366102313443,-47.494154772679906,29.357596603435574,-103.58945826629655,-0.3952,-0.4027,0.2534,-0.7858,0
1648363.0,1609.661737,1.0,8.13,-0.8,5.37,-13.88,-11.88,-34.19,4.13,-0.75,1.94,0.03008062000304701,0.007764169487056938,0.03051401107409113,-47.53171485619927,29.286527670932475,-103.68214546357069,-0.3943,-0.403,0.2528,-0.7863,0
1648363.0,1609.661737,1.0,8.13,-0.8,5.37,-13.88,-11.88,-34.19,4.13,-0.75,1.94,0.03008062000304701,0.007764169487056938,0.03051401107409113,-47.53171485619927,29.286527670932475,-103.68214546357069,-0.3943,-0.403,0.2528,-0.7863,0
1648400.0,1609.743175,1.0,8.06,-0.66,5.33,-13.88,-12.25,-34.69,-1.12,1.25,1.06,-0.08239506170395239,0.09103046417965643,0.12197011327178409,-47.519194226240366,29.310216034057575,-103.70069435268985,-0.394,-0.4029,0.253,-0.7864,0
