TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2273382.0,2235.880674,1.0,8.71,-0.97,4.55,-19.56,-6.06,-33.19,0.69,2.0,2.81,-0.4042734368307619,-0.4590102090053805,-0.048976444640743466,-46.33244691855333,34.73506381234489,-98.26066774517868,-0.4294,-0.3934,0.2985,-0.7562,0
2273382.0,2235.880674,1.0,8.71,-0.97,4.55,-19.56,-6.06,-33.19,0.69,2.0,2.81,-0.4042734368307619,-0.4590102090053805,-0.048976444640743466,-46.33244691855333,34.73506381234489,-98.26066774517868,-0.4294,-0.3934,0.2985,-0.7562,0
2273419.0,2235.887858,1.0,8.2,-0.87,5.0,-18.87,-5.25,-33.56,-3.63,-4.63,-4.31,-0.16853649762804546,0.16727096191724056,0.16608384057416536,-46.36984205375653,34.831128724414064,-98.10318002956838,-0.43,-0.3937,0.2993,-0.7553,0
2273419.0,2235.887858,1.0,8.2,-0.87,5.0,-18.87,-5.25,-33.56,-3.63,-4.63,-4.31,-0.16853649762804546,0.16727096191724056,0.16608384057416536,-46.36984205375653,34.831128724414064,-98.10318002956838,-0.43,-0.3937,0.2993,-0.7553,0
2273454.0,2235.957032,1.0,8.09,-1.05,5.15,-18.87,-5.25,-33.56,-2.25,-4.56,-4.13,0.10633362890758713,0.27554111762466293,0.16373186014930674,-46.544421900804586,34.92721890485463,-97.84125321339735,-0.4309,-0.3951,0.3001,-0.7538,0
2273454.0,2235.957032,1.0,8.09,-1.05,5.15,-18.87,-5.25,-33.56,-2.25,-4.56,-4.13,0.10633362890758713,0.27554111762466293,0.16373186014930674,-46.544421900804586,34.92721890485463,-97.84125321339735,-0.4309,-0.3951,0.3001,-0.7538,0
2273490.0,2236.07594,1.0,8.35,-0.96,5.1,-20.0,-5.25,-32.75,-1.25,0.94,1.75,-0.07452499166418325,0.17609802490125803,-0.022771931692796343,-46.544421900804586,34.97527349807247,-97.80638154107426,-0.4309,-0.3951,0.3005,-0.7536,0
2273490.0,2236.07594,1.0,8.35,-0.96,5.1,-20.0,-5.25,-32.75,-1.25,0.94,1.75,-0.07452499166418325,0.17609802490125803,-0.022771931692796343,-46.544421900804586,34.97527349807247,-97.80638154107426,-0.4309,-0.3951,0.3005,-0.7536,0
2273525.0,2236.174504,1.0,8.54,-0.94,4.68,-20.0,-4.88,-33.56,1.06,6.13,0.81,-0.312851461714897,-0.25247027840476965,0.03137595159475737,-46.382308260135815,34.90319398604888,-97.94594136084784,-0.4311,-0.3938,0.2999,-0.7544,0
2273525.0,2236.174504,1.0,8.54,-0.94,4.68,-20.0,-4.88,-33.56,1.06,6.13,0.81,-0.312851461714897,-0.25247027840476965,0.03137595159475737,-46.382308260135815,34.90319398604888,-97.94594136084784,-0.4311,-0.3938,0.2999,-0.7544,0
