TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
904411.0,677.182073,1.0,5.19,0.58,8.09,-6.38,-3.06,-45.38,1.5,11.75,5.31,-0.05139269812915348,0.09919555701867844,0.17814445489868547,-26.029278313836883,20.54151049721856,-87.0229756995197,-0.6659,-0.2252,0.1783,-0.6885,0
904411.0,677.182073,1.0,5.19,0.58,8.09,-6.38,-3.06,-45.38,1.5,11.75,5.31,-0.05139269812915348,0.09919555701867844,0.17814445489868547,-26.029278313836883,20.54151049721856,-87.0229756995197,-0.6659,-0.2252,0.1783,-0.6885,0
904448.0,677.185,1.0,4.85,0.25,8.33,-6.38,-4.19,-45.38,8.44,11.38,14.56,0.2926310728935688,0.4179091589464232,0.17785885105270083,-25.770597576108933,20.134039115213792,-87.67255085031938,-0.6633,-0.223,0.1748,-0.6926,0
904448.0,677.185,1.0,4.85,0.25,8.33,-6.38,-4.19,-45.38,8.44,11.38,14.56,0.2926310728935688,0.4179091589464232,0.17785885105270083,-25.770597576108933,20.134039115213792,-87.67255085031938,-0.6633,-0.223,0.1748,-0.6926,0
904482.0,677.210312,1.0,4.97,0.61,8.5,-5.25,-4.19,-43.69,7.25,17.81,31.44,-0.08865588969166771,0.36463825207811884,-0.051452204701693205,-25.512050354420897,19.808247369439115,-88.69365764034536,-0.6581,-0.2208,0.172,-0.699,0
904482.0,677.210312,1.0,4.97,0.61,8.5,-5.25,-4.19,-43.69,7.25,17.81,31.44,-0.08865588969166771,0.36463825207811884,-0.051452204701693205,-25.512050354420897,19.808247369439115,-88.69365764034536,-0.6581,-0.2208,0.172,-0.699,0
904517.0,677.25816,1.0,5.38,0.77,8.13,-5.25,-4.19,-43.69,5.38,24.19,20.19,-0.3719471573788531,-0.29912239162811805,0.039030990899343365,-24.831054609816952,19.28499092759115,-89.98269667432403,-0.6526,-0.215,0.1675,-0.707,0
904517.0,677.25816,1.0,5.38,0.77,8.13,-5.25,-4.19,-43.69,5.38,24.19,20.19,-0.3719471573788531,-0.29912239162811805,0.039030990899343365,-24.831054609816952,19.28499092759115,-89.98269667432403,-0.6526,-0.215,0.1675,-0.707,0
904550.0,677.320026,1.0,6.39,0.8,7.5,-4.56,-4.19,-45.0,3.0,6.88,7.38,-0.5418160819181346,-1.546463155939242,0.05795844468359945,-24.549525110224607,18.98285063278348,-90.48610437094182,-0.6507,-0.2126,0.1649,-0.7101,0
904550.0,677.320026,1.0,6.39,0.8,7.5,-4.56,-4.19,-45.0,3.0,6.88,7.38,-0.5418160819181346,-1.546463155939242,0.05795844468359945,-24.549525110224607,18.98285063278348,-90.48610437094182,-0.6507,-0.2126,0.1649,-0.7101,0
904587.0,677.381085,1.0,7.35,0.8,7.23,-3.75,-3.75,-44.56,6.19,-47.63,-5.69,-0.5707342854465418,-2.30958564428372,-0.2569217579363663,-25.523799625853457,19.564009796752835,-90.14484388488701,-0.6489,-0.2209,0.1699,-0.708,0
904587.0,677.381085,1.0,7.35,0.8,7.23,-3.75,-3.75,-44.56,6.19,-47.63,-5.69,-0.5707342854465418,-2.30958564428372,-0.2569217579363663,-25.523799625853457,19.564009796752835,-90.14484388488701,-0.6489,-0.2209,0.1699,-0.708,0
