TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1359970.0,1133.542564,1.0,4.98,2.73,-7.71,-21.0,-29.37,20.87,-1.31,1.25,2.06,0.2916779648482454,-0.6136550899719835,0.25490924789761316,-140.0359922172176,12.50381856554563,-27.997414145218112,-0.2153,-0.9398,0.1089,-0.2419,0
1359970.0,1133.542564,1.0,4.98,2.73,-7.71,-21.0,-29.37,20.87,-1.31,1.25,2.06,0.2916779648482454,-0.6136550899719835,0.25490924789761316,-140.0359922172176,12.50381856554563,-27.997414145218112,-0.2153,-0.9398,0.1089,-0.2419,0
1360007.0,1133.545737,1.0,5.03,2.64,-7.34,-21.0,-29.37,20.87,-11.44,0.81,3.56,0.5079708992570718,-0.5427504270793446,0.5549751494978974,-139.86866179765227,12.630631138714765,-28.021034543913196,-0.2169,-0.9393,0.11,-0.2421,0
1360007.0,1133.545737,1.0,5.03,2.64,-7.34,-21.0,-29.37,20.87,-11.44,0.81,3.56,0.5079708992570718,-0.5427504270793446,0.5549751494978974,-139.86866179765227,12.630631138714765,-28.021034543913196,-0.2169,-0.9393,0.11,-0.2421,0
1360039.0,1133.571648,1.0,6.0,2.35,-7.58,-20.69,-29.69,20.56,-5.38,2.94,20.81,1.2889908089322595,-0.819251960194957,-0.02423139081155057,-139.40365501423122,13.161108413553293,-28.210041571444723,-0.2187,-0.9379,0.1146,-0.2437,0
1360039.0,1133.571648,1.0,6.0,2.35,-7.58,-20.69,-29.69,20.56,-5.38,2.94,20.81,1.2889908089322595,-0.819251960194957,-0.02423139081155057,-139.40365501423122,13.161108413553293,-28.210041571444723,-0.2187,-0.9379,0.1146,-0.2437,0
1360076.0,1133.617273,1.0,5.57,1.46,-7.23,-21.5,-30.5,20.5,-14.38,1.88,23.62,1.3101753797870748,-1.4618653277480989,0.774718299764011,-138.7806141249359,14.153639819523335,-28.387306821530828,-0.2203,-0.936,0.1232,-0.2452,0
1360076.0,1133.617273,1.0,5.57,1.46,-7.23,-21.5,-30.5,20.5,-14.38,1.88,23.62,1.3101753797870748,-1.4618653277480989,0.774718299764011,-138.7806141249359,14.153639819523335,-28.387306821530828,-0.2203,-0.936,0.1232,-0.2452,0
1360111.0,1133.716796,1.0,5.31,1.05,-6.4,-21.5,-29.37,19.69,-43.13,3.69,27.12,1.552938056994305,-1.5129104139024165,1.7098552347460139,-137.81479293008655,15.112560354905924,-28.48187662578674,-0.2272,-0.933,0.1315,-0.246,0
1360111.0,1133.716796,1.0,5.31,1.05,-6.4,-21.5,-29.37,19.69,-43.13,3.69,27.12,1.552938056994305,-1.5129104139024165,1.7098552347460139,-137.81479293008655,15.112560354905924,-28.48187662578674,-0.2272,-0.933,0.1315,-0.246,0
