TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1779769.0,1741.318908,1.0,2.66,6.18,-7.76,6.56,-34.75,14.06,-0.75,0.25,-1.19,0.09419195864335572,0.049670194648768984,-0.4634162484080644,-124.30646648477429,-36.73370161256758,-27.14787893324093,-0.2525,-0.8842,-0.3151,-0.2347,0
1779769.0,1741.318908,1.0,2.66,6.18,-7.76,6.56,-34.75,14.06,-0.75,0.25,-1.19,0.09419195864335572,0.049670194648768984,-0.4634162484080644,-124.30646648477429,-36.73370161256758,-27.14787893324093,-0.2525,-0.8842,-0.3151,-0.2347,0
1779804.0,1741.378054,1.0,2.61,6.04,-7.78,6.56,-34.75,14.06,1.63,-1.5,-1.56,-0.005212476888981299,-0.017899229503889558,-0.3826459740930037,-124.33100356461243,-36.769926221818416,-27.112514953816074,-0.2524,-0.8843,-0.3154,-0.2344,0
1779804.0,1741.378054,1.0,2.61,6.04,-7.78,6.56,-34.75,14.06,1.63,-1.5,-1.56,-0.005212476888981299,-0.017899229503889558,-0.3826459740930037,-124.33100356461243,-36.769926221818416,-27.112514953816074,-0.2524,-0.8843,-0.3154,-0.2344,0
1779838.0,1741.436808,1.0,2.48,6.01,-7.66,7.0,-34.75,12.5,-0.44,-1.44,-1.19,-0.02429724412289469,0.0773423407364513,-0.24021656655981616,-124.33100356461243,-36.80615463747225,-27.0182238619502,-0.2525,-0.8843,-0.3157,-0.2336,0
1779838.0,1741.436808,1.0,2.48,6.01,-7.66,7.0,-34.75,12.5,-0.44,-1.44,-1.19,-0.02429724412289469,0.0773423407364513,-0.24021656655981616,-124.33100356461243,-36.80615463747225,-27.0182238619502,-0.2525,-0.8843,-0.3157,-0.2336,0
1779873.0,1741.443653,1.0,2.51,5.99,-7.66,7.69,-34.75,13.69,0.37,-1.06,-0.44,-0.0053842933079060185,0.038806894710101236,-0.23597241818881365,-124.33100356461243,-36.81823162272425,-26.971085309327815,-0.2526,-0.8843,-0.3158,-0.2332,0
1779873.0,1741.443653,1.0,2.51,5.99,-7.66,7.69,-34.75,13.69,0.37,-1.06,-0.44,-0.0053842933079060185,0.038806894710101236,-0.23597241818881365,-124.33100356461243,-36.81823162272425,-26.971085309327815,-0.2526,-0.8843,-0.3158,-0.2332,0
1779908.0,1741.460499,1.0,2.42,5.9,-7.51,6.56,-34.75,14.56,2.13,1.88,0.0,-0.014700029828426886,0.09221908385963573,-0.045140677318268985,-124.38010760157816,-36.8423868643515,-26.9593013980579,-0.2521,-0.8845,-0.316,-0.2331,0
1779908.0,1741.460499,1.0,2.42,5.9,-7.51,6.56,-34.75,14.56,2.13,1.88,0.0,-0.014700029828426886,0.09221908385963573,-0.045140677318268985,-124.38010760157816,-36.8423868643515,-26.9593013980579,-0.2521,-0.8845,-0.316,-0.2331,0
1779941.0,1741.505303,1.0,2.63,5.8,-7.84,6.56,-34.75,14.56,2.0,2.19,-0.63,-0.10251956243817983,-0.2015703276033718,-0.2914369050700589,-124.35555059912923,-36.90278239165085,-27.006438787370872,-0.2513,-0.8844,-0.3165,-0.2335,0
1779941.0,1741.505303,1.0,2.63,5.8,-7.84,6.56,-34.75,14.56,2.0,2.19,-0.63,-0.10251956243817983,-0.2015703276033718,-0.2914369050700589,-124.35555059912923,-36.90278239165085,-27.006438787370872,-0.2513,-0.8844,-0.3165,-0.2335,0
1779978.0,1741.531275,1.0,2.43,5.85,-7.75,7.69,-34.75,14.06,-1.75,-1.19,1.5,-0.16566702735951477,-0.002822595434547992,-0.20146902751965,-124.38010760157816,-36.86654380200173,-26.994654003838157,-0.2512,-0.8845,-0.3162,-0.2334,0
1779978.0,1741.531275,1.0,2.43,5.85,-7.75,7.69,-34.75,14.06,-1.75,-1.19,1.5,-0.16566702735951477,-0.002822595434547992,-0.20146902751965,-124.38010760157816,-36.86654380200173,-26.994654003838157,-0.2512,-0.8845,-0.3162,-0.2334,0
1780013.0,1741.625529,1.0,2.58,6.01,-7.75,7.69,-34.0,14.06,-1.37,1.75,1.56,0.0005017658611906617,0.0042248326095388755,-0.3343056699070761,-124.40467458524145,-36.81823162272425,-27.030009227722356,-0.2514,-0.8846,-0.3158,-0.2337,0
1780013.0,1741.625529,1.0,2.58,6.01,-7.75,7.69,-34.0,14.06,-1.37,1.75,1.56,0.0005017658611906617,0.0042248326095388755,-0.3343056699070761,-124.40467458524145,-36.81823162272425,-27.030009227722356,-0.2514,-0.8846,-0.3158,-0.2337,0
1780047.0,1741.629572,1.0,2.67,5.86,-7.94,7.69,-34.0,14.06,-1.69,-0.56,1.12,-0.12072102610211588,-0.2079661275064062,-0.41363749711410414,-124.40467458524145,-36.769926221818416,-27.077153605664897,-0.2513,-0.8846,-0.3154,-0.2341,0
1780047.0,1741.629572,1.0,2.67,5.86,-7.94,7.69,-34.0,14.06,-1.69,-0.56,1.12,-0.12072102610211588,-0.2079661275064062,-0.41363749711410414,-124.40467458524145,-36.769926221818416,-27.077153605664897,-0.2513,-0.8846,-0.3154,-0.2341,0
1780082.0,1741.668116,1.0,2.49,6.14,-7.87,7.0,-34.38,13.69,-4.06,-2.0,2.13,-0.0895927698473502,0.11339964163840976,-0.48002651172464006,-124.40467458524145,-36.69748080490138,-27.077153605664897,-0.252,-0.8846,-0.3148,-0.2341,0
1780082.0,1741.668116,1.0,2.49,6.14,-7.87,7.0,-34.38,13.69,-4.06,-2.0,2.13,-0.0895927698473502,0.11339964163840976,-0.48002651172464006,-124.40467458524145,-36.69748080490138,-27.077153605664897,-0.252,-0.8846,-0.3148,-0.2341,0
1780119.0,1741.684431,1.0,2.51,6.35,-7.65,7.25,-34.38,13.25,-3.0,-0.31,0.44,0.13066235537471804,0.29142159231528497,-0.44240365409023497,-124.40467458524145,-36.60091053338324,-27.077153605664897,-0.2531,-0.8846,-0.314,-0.2341,0
1780119.0,1741.684431,1.0,2.51,6.35,-7.65,7.25,-34.38,13.25,-3.0,-0.31,0.44,0.13066235537471804,0.29142159231528497,-0.44240365409023497,-124.40467458524145,-36.60091053338324,-27.077153605664897,-0.2531,-0.8846,-0.314,-0.2341,0
1780154.0,1741.727909,1.0,2.41,6.26,-7.69,7.25,-34.38,13.25,2.19,0.25,-0.63,0.0002205745438357276,0.2836285443480131,-0.3939065926658092,-124.40467458524145,-36.60091053338324,-27.06536707365855,-0.2532,-0.8846,-0.314,-0.234,0
1780154.0,1741.727909,1.0,2.41,6.26,-7.69,7.25,-34.38,13.25,2.19,0.25,-0.63,0.0002205745438357276,0.2836285443480131,-0.3939065926658092,-124.40467458524145,-36.60091053338324,-27.06536707365855,-0.2532,-0.8846,-0.314,-0.234,0
1780187.0,1741.744659,1.0,2.5,6.0,-7.85,6.56,-34.75,12.88,2.31,-0.44,0.31,-0.1261844519381352,0.011857206311077562,-0.3843478358719903,-124.45383854948406,-36.66126379400549,-27.0182238619502,-0.2523,-0.8848,-0.3145,-0.2336,0
1780187.0,1741.744659,1.0,2.5,6.0,-7.85,6.56,-34.75,12.88,2.31,-0.44,0.31,-0.1261844519381352,0.011857206311077562,-0.3843478358719903,-124.45383854948406,-36.66126379400549,-27.0182238619502,-0.2523,-0.8848,-0.3145,-0.2336,0
1780221.0,1741.788116,1.0,2.65,5.96,-7.74,8.06,-34.75,12.88,3.63,0.06,0.37,0.03378902900792147,-0.07397018404189204,-0.3148660284115312,-124.5030425986932,-36.67333570940443,-26.982869511205863,-0.2517,-0.885,-0.3146,-0.2333,0
1780221.0,1741.788116,1.0,2.65,5.96,-7.74,8.06,-34.75,12.88,3.63,0.06,0.37,0.03378902900792147,-0.07397018404189204,-0.3148660284115312,-124.5030425986932,-36.67333570940443,-26.982869511205863,-0.2517,-0.885,-0.3146,-0.2333,0
1780258.0,1741.805043,1.0,2.65,6.11,-7.77,7.25,-34.75,14.5,0.25,0.06,-2.31,0.08725805116973362,0.01885388498436047,-0.42660610758995254,-124.47843555677237,-36.72162758785172,-26.971085309327815,-0.2515,-0.8849,-0.315,-0.2332,0
1780258.0,1741.805043,1.0,2.65,6.11,-7.77,7.25,-34.75,14.5,0.25,0.06,-2.31,0.08725805116973362,0.01885388498436047,-0.42660610758995254,-124.47843555677237,-36.72162758785172,-26.971085309327815,-0.2515,-0.8849,-0.315,-0.2332,0
