TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1559173.0,1520.323184,1.0,8.28,-0.49,5.02,-21.75,-6.0,-28.56,3.31,-3.56,0.19,0.1477674364574132,-0.011253389105631895,0.11247968243509732,-51.125583264636,27.914752300246654,-101.90064026735676,-0.3907,-0.4315,0.2412,-0.7766,0
1559173.0,1520.323184,1.0,8.28,-0.49,5.02,-21.75,-6.0,-28.56,3.31,-3.56,0.19,0.1477674364574132,-0.011253389105631895,0.11247968243509732,-51.125583264636,27.914752300246654,-101.90064026735676,-0.3907,-0.4315,0.2412,-0.7766,0
1559207.0,1520.36544,1.0,8.13,-0.42,5.22,-21.75,-6.0,-28.56,-1.0,-1.12,-0.25,0.24577649696989778,0.24740752231267638,0.14227814087535684,-51.214517795618676,27.973794960271835,-101.80973815523876,-0.3906,-0.4322,0.2417,-0.7761,0
1559207.0,1520.36544,1.0,8.13,-0.42,5.22,-21.75,-6.0,-28.56,-1.0,-1.12,-0.25,0.24577649696989778,0.24740752231267638,0.14227814087535684,-51.214517795618676,27.973794960271835,-101.80973815523876,-0.3906,-0.4322,0.2417,-0.7761,0
1559242.0,1520.373672,1.0,8.27,-0.39,5.03,-22.06,-6.38,-29.75,-0.31,0.69,0.81,0.07969091649604254,0.07406359795979012,0.11985156391776286,-51.189104556752945,27.98560440110078,-101.82791147470901,-0.3905,-0.432,0.2418,-0.7762,0
1559242.0,1520.373672,1.0,8.27,-0.39,5.03,-22.06,-6.38,-29.75,-0.31,0.69,0.81,0.07969091649604254,0.07406359795979012,0.11985156391776286,-51.189104556752945,27.98560440110078,-101.82791147470901,-0.3905,-0.432,0.2418,-0.7762,0
1559279.0,1520.432663,1.0,8.38,-0.24,5.03,-20.56,-6.75,-30.56,-1.37,3.31,-0.12,-0.09394579225279065,0.10259959776030625,0.030989024359657336,-51.06207881053215,27.973794960271835,-101.90064026735676,-0.3909,-0.431,0.2417,-0.7766,0
1559279.0,1520.432663,1.0,8.38,-0.24,5.03,-20.56,-6.75,-30.56,-1.37,3.31,-0.12,-0.09394579225279065,0.10259959776030625,0.030989024359657336,-51.06207881053215,27.973794960271835,-101.90064026735676,-0.3909,-0.431,0.2417,-0.7766,0
1559314.0,1520.488349,1.0,8.56,-0.22,4.77,-20.56,-6.75,-30.56,0.5,3.13,-0.81,-0.29807396078057624,-0.15628035682225483,0.010649368927330372,-50.99859116157064,27.926560226864755,-101.93702600813636,-0.3912,-0.4305,0.2413,-0.7768,0
1559314.0,1520.488349,1.0,8.56,-0.22,4.77,-20.56,-6.75,-30.56,0.5,3.13,-0.81,-0.29807396078057624,-0.15628035682225483,0.010649368927330372,-50.99859116157064,27.926560226864755,-101.93702600813636,-0.3912,-0.4305,0.2413,-0.7768,0
1559347.0,1520.551294,1.0,8.56,-0.33,4.65,-22.06,-7.06,-30.56,1.37,-0.25,-0.69,-0.25068741186098786,-0.30290881148660853,0.06753289045366095,-51.0874785737173,27.891137354050414,-101.882452736899,-0.3912,-0.4312,0.241,-0.7765,0
1559347.0,1520.551294,1.0,8.56,-0.33,4.65,-22.06,-7.06,-30.56,1.37,-0.25,-0.69,-0.25068741186098786,-0.30290881148660853,0.06753289045366095,-51.0874785737173,27.891137354050414,-101.882452736899,-0.3912,-0.4312,0.241,-0.7765,0
1559382.0,1520.569793,1.0,8.29,-0.33,4.98,-21.75,-6.0,-29.0,1.94,-1.5,-0.75,0.008073481676903471,0.04278584890256054,0.1303126665857004,-51.16369401723819,27.867523616250345,-101.82791147470901,-0.3912,-0.4318,0.2408,-0.7762,0
