TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1150222.0,923.403088,1.0,-0.08,1.43,9.9,24.37,-9.69,-36.56,3.63,-10.56,-1.69,0.13053835691637605,0.14889765269482635,-0.1944544003347719,-6.294241112432485,-6.271288310584378,-95.44579560430292,-0.6683,-0.0549,-0.0547,-0.7399,0
1150222.0,923.403088,1.0,-0.08,1.43,9.9,24.37,-9.69,-36.56,3.63,-10.56,-1.69,0.13053835691637605,0.14889765269482635,-0.1944544003347719,-6.294241112432485,-6.271288310584378,-95.44579560430292,-0.6683,-0.0549,-0.0547,-0.7399,0
1150255.0,923.452504,1.0,0.2,1.33,9.53,24.37,-9.69,-36.56,2.88,-3.0,-0.69,0.17134306978805472,-0.10501120251949769,0.1843106690586378,-6.546738821065048,-6.236859579751597,-95.36065966207357,-0.6686,-0.0571,-0.0544,-0.7394,0
1150255.0,923.452504,1.0,0.2,1.33,9.53,24.37,-9.69,-36.56,2.88,-3.0,-0.69,0.17134306978805472,-0.10501120251949769,0.1843106690586378,-6.546738821065048,-6.236859579751597,-95.36065966207357,-0.6686,-0.0571,-0.0544,-0.7394,0
1150289.0,923.455597,1.0,0.49,1.55,9.33,23.56,-9.25,-35.75,0.44,-16.12,-1.12,-0.09815217219559413,-0.32239667839946407,0.3420883866525397,-6.776309776380446,-6.04177399090254,-95.30961142661363,-0.6689,-0.0591,-0.0527,-0.7391,0
1150289.0,923.455597,1.0,0.49,1.55,9.33,23.56,-9.25,-35.75,0.44,-16.12,-1.12,-0.09815217219559413,-0.32239667839946407,0.3420883866525397,-6.776309776380446,-6.04177399090254,-95.30961142661363,-0.6689,-0.0591,-0.0527,-0.7391,0
1150326.0,923.485845,1.0,0.86,1.9,9.44,22.5,-9.25,-37.5,6.31,-32.31,-2.94,-0.4235943736319751,-0.48325538332057505,0.16039518058334856,-7.6374510050387485,-5.3992599817249625,-95.1226475867278,-0.6699,-0.0666,-0.0471,-0.738,0
1150326.0,923.485845,1.0,0.86,1.9,9.44,22.5,-9.25,-37.5,6.31,-32.31,-2.94,-0.4235943736319751,-0.48325538332057505,0.16039518058334856,-7.6374510050387485,-5.3992599817249625,-95.1226475867278,-0.6699,-0.0666,-0.0471,-0.738,0
1150363.0,923.527996,1.0,1.82,2.13,9.43,22.5,-9.25,-37.5,18.0,-44.5,-11.13,-0.6411494952443973,-1.2292941739375522,0.06745274567400372,-8.809306149715164,-4.89454770282183,-94.7327966552025,-0.6716,-0.0768,-0.0427,-0.7357,0
1150363.0,923.527996,1.0,1.82,2.13,9.43,22.5,-9.25,-37.5,18.0,-44.5,-11.13,-0.6411494952443973,-1.2292941739375522,0.06745274567400372,-8.809306149715164,-4.89454770282183,-94.7327966552025,-0.6716,-0.0768,-0.0427,-0.7357,0
