TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1546559.0,1507.676881,1.0,-0.75,4.16,-8.74,15.19,-23.69,17.06,2.88,-0.44,0.31,0.09028069379813153,0.05551141637694501,0.09869100343542136,-128.2635811405088,-44.37020029186166,-5.192774664418371,-0.2137,-0.8998,-0.3776,-0.0453,0
1546559.0,1507.676881,1.0,-0.75,4.16,-8.74,15.19,-23.69,17.06,2.88,-0.44,0.31,0.09028069379813153,0.05551141637694501,0.09869100343542136,-128.2635811405088,-44.37020029186166,-5.192774664418371,-0.2137,-0.8998,-0.3776,-0.0453,0
1546594.0,1507.749856,1.0,-0.73,4.2,-8.94,15.19,-23.69,17.06,-0.56,-0.12,-1.44,0.08348956760272219,-0.0019279285935303037,-0.09736563888066563,-128.2635811405088,-44.38257587959071,-5.192774664418371,-0.2136,-0.8998,-0.3777,-0.0453,0
1546594.0,1507.749856,1.0,-0.73,4.2,-8.94,15.19,-23.69,17.06,-0.56,-0.12,-1.44,0.08348956760272219,-0.0019279285935303037,-0.09736563888066563,-128.2635811405088,-44.38257587959071,-5.192774664418371,-0.2136,-0.8998,-0.3777,-0.0453,0
1546631.0,1507.771398,1.0,-0.99,3.96,-8.57,14.06,-24.06,17.87,2.25,1.0,-1.56,-0.15141858993046572,0.16246580767140006,0.31679872234758477,-128.23732310544656,-44.469220271844826,-5.112479412053579,-0.2131,-0.8997,-0.3784,-0.0446,0
1546631.0,1507.771398,1.0,-0.99,3.96,-8.57,14.06,-24.06,17.87,2.25,1.0,-1.56,-0.15141858993046572,0.16246580767140006,0.31679872234758477,-128.23732310544656,-44.469220271844826,-5.112479412053579,-0.2131,-0.8997,-0.3784,-0.0446,0
1546665.0,1507.818485,1.0,-0.83,3.81,-8.87,14.5,-24.06,18.25,1.12,1.31,0.88,-0.20934728354801246,-0.13723677832838144,0.12061676747673467,-128.2635811405088,-44.469220271844826,-5.135420654691241,-0.2126,-0.8998,-0.3784,-0.0448,0
1546665.0,1507.818485,1.0,-0.83,3.81,-8.87,14.5,-24.06,18.25,1.12,1.31,0.88,-0.20934728354801246,-0.13723677832838144,0.12061676747673467,-128.2635811405088,-44.469220271844826,-5.135420654691241,-0.2126,-0.8998,-0.3784,-0.0448,0
1546700.0,1507.82687,1.0,-0.57,4.04,-9.14,14.5,-24.06,18.25,-3.19,1.0,1.56,0.04628794746562098,-0.2631667551899153,-0.19908339065569614,-128.2898515902458,-44.41970591493472,-5.22718769417158,-0.2126,-0.8999,-0.378,-0.0456,0
1546700.0,1507.82687,1.0,-0.57,4.04,-9.14,14.5,-24.06,18.25,-3.19,1.0,1.56,0.04628794746562098,-0.2631667551899153,-0.19908339065569614,-128.2898515902458,-44.41970591493472,-5.22718769417158,-0.2126,-0.8999,-0.378,-0.0456,0
