TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1578231.0,1539.450717,1.0,8.56,-0.38,4.74,-21.5,-3.56,-29.87,-1.25,1.44,-2.5,-0.11654419923374504,0.027184521165537046,0.01526202630424045,-49.93448085848571,32.55622091151118,-96.24950691257419,-0.4345,-0.4221,0.2803,-0.7446,0
1578231.0,1539.450717,1.0,8.56,-0.38,4.74,-21.5,-3.56,-29.87,-1.25,1.44,-2.5,-0.11654419923374504,0.027184521165537046,0.01526202630424045,-49.93448085848571,32.55622091151118,-96.24950691257419,-0.4345,-0.4221,0.2803,-0.7446,0
1578266.0,1539.45375,1.0,8.46,-0.46,4.71,-21.5,-3.56,-29.87,1.44,-0.88,-0.81,-0.0206681060206797,0.0043035532972171,0.11299979438485686,-49.9724050156561,32.52040941662392,-96.21517866036496,-0.4348,-0.4224,0.28,-0.7444,0
1578266.0,1539.45375,1.0,8.46,-0.46,4.71,-21.5,-3.56,-29.87,1.44,-0.88,-0.81,-0.0206681060206797,0.0043035532972171,0.11299979438485686,-49.9724050156561,32.52040941662392,-96.21517866036496,-0.4348,-0.4224,0.28,-0.7444,0
1578303.0,1539.518136,1.0,8.53,-0.47,4.57,-22.25,-3.88,-29.37,1.12,-0.75,-1.0,-0.07984735787687036,-0.1431769542056831,0.11955421440850422,-49.98504770101026,32.48460118565665,-96.21517866036496,-0.4349,-0.4225,0.2797,-0.7444,0
1578303.0,1539.518136,1.0,8.53,-0.47,4.57,-22.25,-3.88,-29.37,1.12,-0.75,-1.0,-0.07984735787687036,-0.1431769542056831,0.11955421440850422,-49.98504770101026,32.48460118565665,-96.21517866036496,-0.4349,-0.4225,0.2797,-0.7444,0
1578338.0,1539.541963,1.0,8.52,-0.56,4.91,-22.69,-3.88,-31.06,2.38,-1.63,-0.37,0.1438656168140673,0.09304809490288002,-0.041331759545133906,-50.07356471942518,32.472665833224625,-96.19801883290823,-0.4346,-0.4232,0.2796,-0.7443,0
1578338.0,1539.541963,1.0,8.52,-0.56,4.91,-22.69,-3.88,-31.06,2.38,-1.63,-0.37,0.1438656168140673,0.09304809490288002,-0.041331759545133906,-50.07356471942518,32.472665833224625,-96.19801883290823,-0.4346,-0.4232,0.2796,-0.7443,0
1578373.0,1539.545906,1.0,8.5,-0.49,4.69,-22.69,-3.88,-31.06,-1.19,-0.37,-0.31,-0.0010259719181466842,-0.035683422218440786,0.08631432468711431,-50.04827088645171,32.508472977193804,-96.16370776619527,-0.4347,-0.423,0.2799,-0.7441,0
1578373.0,1539.545906,1.0,8.5,-0.49,4.69,-22.69,-3.88,-31.06,-1.19,-0.37,-0.31,-0.0010259719181466842,-0.035683422218440786,0.08631432468711431,-50.04827088645171,32.508472977193804,-96.16370776619527,-0.4347,-0.423,0.2799,-0.7441,0
1578407.0,1539.599666,1.0,8.53,-0.48,4.56,-23.0,-4.69,-30.69,-1.44,-0.12,-0.37,-0.06995690051281023,-0.14296504808463495,0.12369760792986106,-50.03562494735927,32.54428338361999,-96.1465565233062,-0.4349,-0.4229,0.2802,-0.744,0
1578407.0,1539.599666,1.0,8.53,-0.48,4.56,-23.0,-4.69,-30.69,-1.44,-0.12,-0.37,-0.06995690051281023,-0.14296504808463495,0.12369760792986106,-50.03562494735927,32.54428338361999,-96.1465565233062,-0.4349,-0.4229,0.2802,-0.744,0
1578442.0,1539.65566,1.0,8.47,-0.37,4.78,-23.0,-3.88,-30.69,-1.0,-0.75,-0.5,-0.06970111860164763,0.11003646278576706,0.0747830809076877,-50.0103350226896,32.60397465615993,-96.09511993474894,-0.4352,-0.4227,0.2807,-0.7437,0
1578442.0,1539.65566,1.0,8.47,-0.37,4.78,-23.0,-3.88,-30.69,-1.0,-0.75,-0.5,-0.06970111860164763,0.11003646278576706,0.0747830809076877,-50.0103350226896,32.60397465615993,-96.09511993474894,-0.4352,-0.4227,0.2807,-0.7437,0
1578479.0,1539.671459,1.0,8.6,-0.32,4.6,-22.25,-4.25,-30.69,0.94,-0.19,-0.25,-0.2157250941816895,-0.06629889507131193,0.051063541962092174,-50.0103350226896,32.56815880254804,-96.11226260939414,-0.4352,-0.4227,0.2804,-0.7438,0
1578479.0,1539.671459,1.0,8.6,-0.32,4.6,-22.25,-4.25,-30.69,0.94,-0.19,-0.25,-0.2157250941816895,-0.06629889507131193,0.051063541962092174,-50.0103350226896,32.56815880254804,-96.11226260939414,-0.4352,-0.4227,0.2804,-0.7438,0
1578514.0,1539.729441,1.0,8.37,-0.56,4.85,-22.25,-4.25,-30.69,3.75,-1.31,-0.94,0.16479596983048372,0.11313904128833974,0.11887203775994948,-50.08621261381582,32.508472977193804,-96.11226260939414,-0.4349,-0.4233,0.2799,-0.7438,0
1578514.0,1539.729441,1.0,8.37,-0.56,4.85,-22.25,-4.25,-30.69,3.75,-1.31,-0.94,0.16479596983048372,0.11313904128833974,0.11887203775994948,-50.08621261381582,32.508472977193804,-96.11226260939414,-0.4349,-0.4233,0.2799,-0.7438,0
1578551.0,1539.733397,1.0,8.49,-0.46,4.73,-21.87,-4.25,-31.06,-0.44,0.06,-0.19,0.000743243403389604,0.015675388142623925,0.07708918104235174,-50.098861160482315,32.49653690025889,-96.11226260939414,-0.4349,-0.4234,0.2798,-0.7438,0
1578551.0,1539.733397,1.0,8.49,-0.46,4.73,-21.87,-4.25,-31.06,-0.44,0.06,-0.19,0.000743243403389604,0.015675388142623925,0.07708918104235174,-50.098861160482315,32.49653690025889,-96.11226260939414,-0.4349,-0.4234,0.2798,-0.7438,0
1578586.0,1539.778619,1.0,8.51,-0.51,4.72,-23.0,-4.69,-31.06,0.88,-0.37,1.75,0.032882000626197394,-0.021778106780155904,0.062059475606483616,-50.11151035967971,32.48460118565665,-96.16370776619527,-0.4344,-0.4235,0.2797,-0.7441,0
1578586.0,1539.778619,1.0,8.51,-0.51,4.72,-23.0,-4.69,-31.06,0.88,-0.37,1.75,0.032882000626197394,-0.021778106780155904,0.062059475606483616,-50.11151035967971,32.48460118565665,-96.16370776619527,-0.4344,-0.4235,0.2797,-0.7441,0
1578618.0,1539.831518,1.0,8.48,-0.29,4.72,-23.0,-4.69,-31.06,-0.63,1.12,0.12,-0.16120620775221295,0.09479485078054029,0.09902791759239982,-50.060917477055426,32.54428338361999,-96.1465565233062,-0.4347,-0.4231,0.2802,-0.744,0
1578618.0,1539.831518,1.0,8.48,-0.29,4.72,-23.0,-4.69,-31.06,-0.63,1.12,0.12,-0.16120620775221295,0.09479485078054029,0.09902791759239982,-50.060917477055426,32.54428338361999,-96.1465565233062,-0.4347,-0.4231,0.2802,-0.744,0
1578653.0,1539.852868,1.0,8.57,-0.44,4.56,-21.5,-3.19,-30.19,0.37,0.5,0.5,-0.11614344749078986,-0.14135331413809782,0.09075426465026659,-50.04827088645171,32.52040941662392,-96.18086186879079,-0.4346,-0.423,0.28,-0.7442,0
1578653.0,1539.852868,1.0,8.57,-0.44,4.56,-21.5,-3.19,-30.19,0.37,0.5,0.5,-0.11614344749078986,-0.14135331413809782,0.09075426465026659,-50.04827088645171,32.52040941662392,-96.18086186879079,-0.4346,-0.423,0.28,-0.7442,0
1578690.0,1539.855838,1.0,8.62,-0.34,4.67,-22.69,-4.25,-29.87,1.0,-1.75,-0.88,-0.17150390235003998,-0.026763052796590303,-0.0014471727692306757,-50.07356471942518,32.52040941662392,-96.16370776619527,-0.4346,-0.4232,0.28,-0.7441,0
1578690.0,1539.855838,1.0,8.62,-0.34,4.67,-22.69,-4.25,-29.87,1.0,-1.75,-0.88,-0.17150390235003998,-0.026763052796590303,-0.0014471727692306757,-50.07356471942518,32.52040941662392,-96.16370776619527,-0.4346,-0.4232,0.28,-0.7441,0
1578725.0,1539.893305,1.0,8.5,-0.45,4.74,-22.69,-4.25,-29.87,2.44,-1.44,-2.31,0.0027668342130144907,0.027285353168565507,0.0639939014747668,-50.17476615256416,32.46073084280037,-96.11226260939414,-0.4346,-0.424,0.2795,-0.7438,0
1578725.0,1539.893305,1.0,8.5,-0.45,4.74,-22.69,-4.25,-29.87,2.44,-1.44,-2.31,0.0027668342130144907,0.027285353168565507,0.0639939014747668,-50.17476615256416,32.46073084280037,-96.11226260939414,-0.4346,-0.424,0.2795,-0.7438,0
1578760.0,1539.956416,1.0,8.54,-0.42,4.5,-22.69,-4.69,-30.19,3.56,-5.0,-3.38,-0.09736908899120422,-0.1568901006273391,0.14622015672521194,-50.351969465243805,32.38912849332685,-96.00944931234567,-0.4346,-0.4254,0.2789,-0.7432,0
