TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1368784.0,1142.366159,1.0,2.08,0.98,9.55,14.38,-6.25,-40.75,0.31,2.13,1.25,0.07149437817879287,-0.14978673304257945,-0.014844412180524458,-12.630631138714765,3.1172748668896637,-93.87343555520518,-0.6733,-0.11,0.0272,-0.7306,0
1368784.0,1142.366159,1.0,2.08,0.98,9.55,14.38,-6.25,-40.75,0.31,2.13,1.25,0.07149437817879287,-0.14978673304257945,-0.014844412180524458,-12.630631138714765,3.1172748668896637,-93.87343555520518,-0.6733,-0.11,0.0272,-0.7306,0
1368819.0,1142.36964,1.0,2.06,1.08,9.55,13.56,-6.25,-40.75,-2.44,0.37,0.81,-0.03767125021299131,-0.12047849247750675,-0.021705193508104514,-12.58451568698019,3.163128706652845,-93.90700572648474,-0.6732,-0.1096,0.0276,-0.7308,0
1368819.0,1142.36964,1.0,2.06,1.08,9.55,13.56,-6.25,-40.75,-2.44,0.37,0.81,-0.03767125021299131,-0.12047849247750675,-0.021705193508104514,-12.58451568698019,3.163128706652845,-93.90700572648474,-0.6732,-0.1096,0.0276,-0.7308,0
1368854.0,1142.439083,1.0,2.17,1.05,9.44,13.56,-6.25,-40.75,3.19,-2.0,0.81,-0.026059899523082575,-0.24043168379689028,0.06670577597779648,-12.642160322280048,3.1975194185389713,-93.90700572648474,-0.6731,-0.1101,0.0279,-0.7308,0
1368854.0,1142.439083,1.0,2.17,1.05,9.44,13.56,-6.25,-40.75,3.19,-2.0,0.81,-0.026059899523082575,-0.24043168379689028,0.06670577597779648,-12.642160322280048,3.1975194185389713,-93.90700572648474,-0.6731,-0.1101,0.0279,-0.7308,0
1368889.0,1142.462411,1.0,2.1,1.06,9.55,13.19,-6.0,-41.19,3.5,-5.06,0.37,0.009789057056129036,-0.11895880793466751,-0.02807688875378922,-12.88430304585338,3.2204467196467967,-93.90700572648474,-0.6728,-0.1122,0.0281,-0.7308,0
1368889.0,1142.462411,1.0,2.1,1.06,9.55,13.19,-6.0,-41.19,3.5,-5.06,0.37,0.009789057056129036,-0.11895880793466751,-0.02807688875378922,-12.88430304585338,3.2204467196467967,-93.90700572648474,-0.6728,-0.1122,0.0281,-0.7308,0
1368924.0,1142.510924,1.0,2.1,1.13,9.55,14.38,-6.25,-41.19,4.94,-7.75,-1.69,-0.03843670848126243,-0.07604379002506567,-0.03622254623566157,-13.114968872872083,3.300693295071686,-93.8063267588112,-0.673,-0.1142,0.0288,-0.7302,0
1368924.0,1142.510924,1.0,2.1,1.13,9.55,14.38,-6.25,-41.19,4.94,-7.75,-1.69,-0.03843670848126243,-0.07604379002506567,-0.03622254623566157,-13.114968872872083,3.300693295071686,-93.8063267588112,-0.673,-0.1142,0.0288,-0.7302,0
1368958.0,1142.523319,1.0,2.32,1.15,9.38,14.38,-6.25,-41.19,6.13,-7.63,-2.56,-0.044573587151268274,-0.27514458840990624,0.07980011677484278,-13.51876311679545,3.3121572228147254,-93.68898731021125,-0.6732,-0.1177,0.0289,-0.7295,0
1368958.0,1142.523319,1.0,2.32,1.15,9.38,14.38,-6.25,-41.19,6.13,-7.63,-2.56,-0.044573587151268274,-0.27514458840990624,0.07980011677484278,-13.51876311679545,3.3121572228147254,-93.68898731021125,-0.6732,-0.1177,0.0289,-0.7295,0
1368993.0,1142.570498,1.0,2.99,1.52,9.25,12.5,-7.38,-42.06,9.94,-27.81,-1.44,-0.41857677389652687,-0.831680180771992,0.011441908220353625,-14.095906005216998,3.495584654482353,-93.53831032521614,-0.6731,-0.1227,0.0305,-0.7286,0
1368993.0,1142.570498,1.0,2.99,1.52,9.25,12.5,-7.38,-42.06,9.94,-27.81,-1.44,-0.41857677389652687,-0.831680180771992,0.011441908220353625,-14.095906005216998,3.495584654482353,-93.53831032521614,-0.6731,-0.1227,0.0305,-0.7286,0
1369030.0,1142.633766,1.0,3.02,1.75,9.6,13.56,-6.69,-41.25,19.5,-49.38,-0.44,-0.4487505650197235,-0.46841659700807137,-0.3875693826718223,-15.852692930840096,4.160587661476331,-93.22090422842993,-0.6719,-0.1379,0.0363,-0.7267,0
1369030.0,1142.633766,1.0,3.02,1.75,9.6,13.56,-6.69,-41.25,19.5,-49.38,-0.44,-0.4487505650197235,-0.46841659700807137,-0.3875693826718223,-15.852692930840096,4.160587661476331,-93.22090422842993,-0.6719,-0.1379,0.0363,-0.7267,0
1369063.0,1142.651444,1.0,4.84,2.19,9.97,13.56,-6.69,-41.25,40.63,-64.06,1.75,-0.7284092111661773,-1.793656795624035,-1.3232563482403084,-17.706010881893697,4.573417240623147,-92.97097603348082,-0.67,-0.1539,0.0399,-0.7252,0
1369063.0,1142.651444,1.0,4.84,2.19,9.97,13.56,-6.69,-41.25,40.63,-64.06,1.75,-0.7284092111661773,-1.793656795624035,-1.3232563482403084,-17.706010881893697,4.573417240623147,-92.97097603348082,-0.67,-0.1539,0.0399,-0.7252,0
1369098.0,1142.700928,1.0,6.45,2.52,9.14,10.56,-7.06,-42.5,40.13,-101.62,-7.56,-0.8827203173633309,-2.8603775990666738,-1.2627467691140044,-21.532188889890495,5.823757869537402,-91.92747384583168,-0.6675,-0.1868,0.0508,-0.7189,0
1369098.0,1142.700928,1.0,6.45,2.52,9.14,10.56,-7.06,-42.5,40.13,-101.62,-7.56,-0.8827203173633309,-2.8603775990666738,-1.2627467691140044,-21.532188889890495,5.823757869537402,-91.92747384583168,-0.6675,-0.1868,0.0508,-0.7189,0
1369135.0,1142.720343,1.0,7.89,3.73,9.58,8.0,-9.25,-41.56,65.75,-198.88,-19.06,-1.4920945481577959,-2.9894259365063984,-2.7144676190266903,-26.299861682128068,7.614481849246591,-90.30722144191733,-0.6642,-0.2275,0.0664,-0.709,0
1369135.0,1142.720343,1.0,7.89,3.73,9.58,8.0,-9.25,-41.56,65.75,-198.88,-19.06,-1.4920945481577959,-2.9894259365063984,-2.7144676190266903,-26.299861682128068,7.614481849246591,-90.30722144191733,-0.6642,-0.2275,0.0664,-0.709,0
1369171.0,1142.724911,1.0,8.68,6.0,11.23,2.0,-10.75,-42.5,56.81,-278.0,-63.44,-2.0675541549553413,-0.4716414853888322,-5.456314133011228,-35.73297808318577,11.950632395319573,-84.89277022411406,-0.663,-0.3068,0.1041,-0.6749,0
1369171.0,1142.724911,1.0,8.68,6.0,11.23,2.0,-10.75,-42.5,56.81,-278.0,-63.44,-2.0675541549553413,-0.4716414853888322,-5.456314133011228,-35.73297808318577,11.950632395319573,-84.89277022411406,-0.663,-0.3068,0.1041,-0.6749,0
1369204.0,1142.764759,1.0,8.07,3.48,7.89,2.0,-10.75,-42.5,165.0,-261.38,-73.87,0.5141233060655835,-0.5489358137905143,-1.9798569761358227,-44.37020029186166,13.899637842978935,-79.76271757028876,-0.657,-0.3776,0.121,-0.6412,0
1369204.0,1142.764759,1.0,8.07,3.48,7.89,2.0,-10.75,-42.5,165.0,-261.38,-73.87,0.5141233060655835,-0.5489358137905143,-1.9798569761358227,-44.37020029186166,13.899637842978935,-79.76271757028876,-0.657,-0.3776,0.121,-0.6412,0
1369243.0,1142.829554,1.0,9.93,5.93,9.52,-8.5,-13.38,-40.88,60.38,-259.5,-102.75,0.5903857840546679,1.724585643676713,-5.062023410348699,-54.5807150517794,16.67455837781138,-72.75460720541858,-0.6457,-0.4585,0.145,-0.5931,0
1369243.0,1142.829554,1.0,9.93,5.93,9.52,-8.5,-13.38,-40.88,60.38,-259.5,-102.75,0.5903857840546679,1.724585643676713,-5.062023410348699,-54.5807150517794,16.67455837781138,-72.75460720541858,-0.6457,-0.4585,0.145,-0.5931,0
1369278.0,1142.848446,1.0,7.58,6.45,5.7,-16.37,-19.75,-34.75,176.0,-196.56,-55.19,-0.8821051424766395,1.4746979579498807,-1.5333701256626835,-61.86127398626197,17.404541942676424,-67.91806721211006,-0.6331,-0.514,0.1513,-0.5586,0
1369278.0,1142.848446,1.0,7.58,6.45,5.7,-16.37,-19.75,-34.75,176.0,-196.56,-55.19,-0.8821051424766395,1.4746979579498807,-1.5333701256626835,-61.86127398626197,17.404541942676424,-67.91806721211006,-0.6331,-0.514,0.1513,-0.5586,0
1369313.0,1142.893412,1.0,6.97,6.44,5.56,-16.37,-19.75,-34.75,140.31,-154.81,-11.75,-0.1068193364730976,3.146200418703299,-0.7317612917795469,-71.1404012489265,17.636430239406277,-64.24077819073914,-0.5962,-0.5817,0.1533,-0.5317,0
1369313.0,1142.893412,1.0,6.97,6.44,5.56,-16.37,-19.75,-34.75,140.31,-154.81,-11.75,-0.1068193364730976,3.146200418703299,-0.7317612917795469,-71.1404012489265,17.636430239406277,-64.24077819073914,-0.5962,-0.5817,0.1533,-0.5317,0
1369348.0,1142.914171,1.0,6.6,7.13,2.35,-22.06,-24.69,-29.69,185.69,-114.56,15.56,-1.4824706321564236,1.9470496551568686,0.11486592970895337,-79.04779472022427,17.03366959473287,-62.32941069730318,-0.5525,-0.6364,0.1481,-0.5175,0
1369348.0,1142.914171,1.0,6.6,7.13,2.35,-22.06,-24.69,-29.69,185.69,-114.56,15.56,-1.4824706321564236,1.9470496551568686,0.11486592970895337,-79.04779472022427,17.03366959473287,-62.32941069730318,-0.5525,-0.6364,0.1481,-0.5175,0
1369384.0,1142.959832,1.0,7.27,6.08,0.69,-26.25,-27.69,-22.37,189.94,-84.75,8.5,-0.7602601974250248,0.7293559939133951,0.36284545594288353,-84.81514815252169,15.702300646279072,-61.64765035653756,-0.5138,-0.6744,0.1366,-0.5124,0
1369384.0,1142.959832,1.0,7.27,6.08,0.69,-26.25,-27.69,-22.37,189.94,-84.75,8.5,-0.7602601974250248,0.7293559939133951,0.36284545594288353,-84.81514815252169,15.702300646279072,-61.64765035653756,-0.5138,-0.6744,0.1366,-0.5124,0
1369421.0,1143.01806,1.0,7.26,6.01,-0.33,-28.19,-29.87,-16.37,161.5,-64.62,0.19,-0.7106913399457679,0.71224095693074,0.42985787056701064,-91.18809708858042,13.738036026791262,-60.50345208908528,-0.4706,-0.7144,0.1196,-0.5038,0
1369421.0,1143.01806,1.0,7.26,6.01,-0.33,-28.19,-29.87,-16.37,161.5,-64.62,0.19,-0.7106913399457679,0.71224095693074,0.42985787056701064,-91.18809708858042,13.738036026791262,-60.50345208908528,-0.4706,-0.7144,0.1196,-0.5038,0
1369456.0,1143.024873,1.0,7.91,5.86,-3.03,-28.19,-29.87,-16.37,144.38,-68.5,-12.56,-1.5840743496345917,-1.088717574588733,-0.31234216807738235,-95.44579560430292,12.192616183384212,-59.431839453257375,-0.4421,-0.7399,0.1062,-0.4957,0
1369456.0,1143.024873,1.0,7.91,5.86,-3.03,-28.19,-29.87,-16.37,144.38,-68.5,-12.56,-1.5840743496345917,-1.088717574588733,-0.31234216807738235,-95.44579560430292,12.192616183384212,-59.431839453257375,-0.4421,-0.7399,0.1062,-0.4957,0
1369493.0,1143.081296,1.0,7.39,5.09,-3.08,-30.06,-32.88,-11.19,129.06,-81.25,-32.56,-0.8153207601871586,-0.7568335323687974,0.3849168758720385,-101.32039083270725,10.166142467644526,-56.96626218157377,-0.4083,-0.7734,0.0886,-0.4769,0
1369493.0,1143.081296,1.0,7.39,5.09,-3.08,-30.06,-32.88,-11.19,129.06,-81.25,-32.56,-0.8153207601871586,-0.7568335323687974,0.3849168758720385,-101.32039083270725,10.166142467644526,-56.96626218157377,-0.4083,-0.7734,0.0886,-0.4769,0
