TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
980490.0,753.36584,1.0,4.78,2.11,-6.31,-23.19,-27.87,21.37,-15.75,28.06,12.06,0.17825979102441528,-0.38687302279820024,1.6252593656924716,-137.1510918031107,13.530302549412001,-32.71144187962135,-0.2007,-0.9309,0.1178,-0.2816,0
980490.0,753.36584,1.0,4.78,2.11,-6.31,-23.19,-27.87,21.37,-15.75,28.06,12.06,0.17825979102441528,-0.38687302279820024,1.6252593656924716,-137.1510918031107,13.530302549412001,-32.71144187962135,-0.2007,-0.9309,0.1178,-0.2816,0
980527.0,753.435902,1.0,4.79,1.65,-5.94,-23.19,-27.87,21.37,-9.44,36.81,20.56,0.31948868306547834,-0.6874072182782289,2.0364763663125194,-135.57859793518082,14.199829470388696,-34.09926566702287,-0.2039,-0.9258,0.1236,-0.2932,0
980527.0,753.435902,1.0,4.79,1.65,-5.94,-23.19,-27.87,21.37,-9.44,36.81,20.56,0.31948868306547834,-0.6874072182782289,2.0364763663125194,-135.57859793518082,14.199829470388696,-34.09926566702287,-0.2039,-0.9258,0.1236,-0.2932,0
980559.0,753.439065,1.0,3.93,0.6,-4.88,-24.37,-27.5,20.56,-27.37,52.25,15.94,0.38506715407648645,-1.2983974598974948,3.659684299511409,-134.14543141113884,14.54632631618216,-35.408051904136364,-0.2081,-0.921,0.1266,-0.3041,0
980559.0,753.439065,1.0,3.93,0.6,-4.88,-24.37,-27.5,20.56,-27.37,52.25,15.94,0.38506715407648645,-1.2983974598974948,3.659684299511409,-134.14543141113884,14.54632631618216,-35.408051904136364,-0.2081,-0.921,0.1266,-0.3041,0
980596.0,753.505663,1.0,5.06,1.4,-4.93,-25.06,-26.69,19.25,-43.75,68.19,19.12,0.6671250546540668,-0.7105108983211219,2.6709216962583486,-131.01070305716067,15.309094936163461,-37.77366695276425,-0.2224,-0.91,0.1332,-0.3237,0
980596.0,753.505663,1.0,5.06,1.4,-4.93,-25.06,-26.69,19.25,-43.75,68.19,19.12,0.6671250546540668,-0.7105108983211219,2.6709216962583486,-131.01070305716067,15.309094936163461,-37.77366695276425,-0.2224,-0.91,0.1332,-0.3237,0
980631.0,753.512921,1.0,4.19,0.64,-3.91,-27.37,-27.5,18.0,-40.88,83.31,18.31,0.6536070402629511,-1.086746525712908,4.181209588283807,-128.4213907260083,15.875832638109523,-39.80249219587673,-0.2332,-0.9004,0.1381,-0.3404,0
980631.0,753.512921,1.0,4.19,0.64,-3.91,-27.37,-27.5,18.0,-40.88,83.31,18.31,0.6536070402629511,-1.086746525712908,4.181209588283807,-128.4213907260083,15.875832638109523,-39.80249219587673,-0.2332,-0.9004,0.1381,-0.3404,0
