TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1287788.0,1061.222743,1.0,3.19,2.63,-9.37,-13.25,-30.37,26.69,16.0,49.5,-9.25,0.7874207341111366,-0.6483641411425666,-0.384007119537106,-150.79583135983617,14.927627478593793,-12.134996086138983,-0.1886,-0.9677,0.1299,-0.1057,0
1287788.0,1061.222743,1.0,3.19,2.63,-9.37,-13.25,-30.37,26.69,16.0,49.5,-9.25,0.7874207341111366,-0.6483641411425666,-0.384007119537106,-150.79583135983617,14.927627478593793,-12.134996086138983,-0.1886,-0.9677,0.1299,-0.1057,0
1287823.0,1061.226395,1.0,2.76,1.95,-8.7,-14.0,-30.37,27.5,4.44,37.63,-8.69,0.5099123466817951,-1.1211233296538572,0.5549922091817869,-150.52434170035053,14.4770163518288,-13.253393932396618,-0.1884,-0.9671,0.126,-0.1154,0
1287823.0,1061.226395,1.0,2.76,1.95,-8.7,-14.0,-30.37,27.5,4.44,37.63,-8.69,0.5099123466817951,-1.1211233296538572,0.5549922091817869,-150.52434170035053,14.4770163518288,-13.253393932396618,-0.1884,-0.9671,0.126,-0.1154,0
1287860.0,1061.299696,1.0,2.22,2.27,-7.22,-14.0,-29.56,26.25,-16.25,38.0,-7.13,0.009614826256797326,-0.49536737118361973,1.934914567283612,-149.54912686270868,13.991994191085649,-14.592535930080526,-0.1948,-0.9649,0.1218,-0.127,0
1287860.0,1061.299696,1.0,2.22,2.27,-7.22,-14.0,-29.56,26.25,-16.25,38.0,-7.13,0.009614826256797326,-0.49536737118361973,1.934914567283612,-149.54912686270868,13.991994191085649,-14.592535930080526,-0.1948,-0.9649,0.1218,-0.127,0
1287895.0,1061.333592,1.0,4.13,1.94,-8.45,-14.0,-29.56,26.25,8.0,60.13,18.06,1.3937938136602381,-1.0194124969343765,0.3598972792976909,-148.56117141184754,14.003539375629764,-16.19985740781584,-0.1968,-0.9626,0.1219,-0.1409,0
1287895.0,1061.333592,1.0,4.13,1.94,-8.45,-14.0,-29.56,26.25,8.0,60.13,18.06,1.3937938136602381,-1.0194124969343765,0.3598972792976909,-148.56117141184754,14.003539375629764,-16.19985740781584,-0.1968,-0.9626,0.1219,-0.1409,0
1287931.0,1061.369759,1.0,3.21,0.08,-6.95,-16.25,-30.0,25.56,7.56,51.25,24.62,1.1265076785746668,-2.2097935613648567,2.563667681489015,-147.23493252348757,14.673408500442049,-18.4137924426918,-0.1938,-0.9594,0.1277,-0.16,0
1287931.0,1061.369759,1.0,3.21,0.08,-6.95,-16.25,-30.0,25.56,7.56,51.25,24.62,1.1265076785746668,-2.2097935613648567,2.563667681489015,-147.23493252348757,14.673408500442049,-18.4137924426918,-0.1938,-0.9594,0.1277,-0.16,0
1287966.0,1061.390409,1.0,4.7,2.18,-6.89,-17.75,-30.0,25.37,-36.31,67.56,42.63,1.5959394963522975,-0.11927106190812009,1.3359208969195482,-145.49229376528544,15.494110041456644,-20.14567756040377,-0.1982,-0.955,0.1348,-0.1749,0
1287966.0,1061.390409,1.0,4.7,2.18,-6.89,-17.75,-30.0,25.37,-36.31,67.56,42.63,1.5959394963522975,-0.11927106190812009,1.3359208969195482,-145.49229376528544,15.494110041456644,-20.14567756040377,-0.1982,-0.955,0.1348,-0.1749,0
1288001.0,1061.435983,1.0,6.24,2.99,-9.2,-17.75,-30.0,25.37,19.75,45.88,51.56,1.5211000638833303,-0.22456257566292126,-1.601834835650429,-142.81135091208287,16.906223928806188,-22.75822922439662,-0.2032,-0.9478,0.147,-0.1973,0
1288001.0,1061.435983,1.0,6.24,2.99,-9.2,-17.75,-30.0,25.37,19.75,45.88,51.56,1.5211000638833303,-0.22456257566292126,-1.601834835650429,-142.81135091208287,16.906223928806188,-22.75822922439662,-0.2032,-0.9478,0.147,-0.1973,0
1288036.0,1061.457014,1.0,4.92,0.64,-8.09,-19.56,-30.0,23.75,5.31,41.0,48.69,1.2199842801054526,-1.9536342761343273,0.6001820849193926,-141.08884000838947,18.483448143006754,-24.702001461626935,-0.1984,-0.9429,0.1606,-0.2139,0
1288036.0,1061.457014,1.0,4.92,0.64,-8.09,-19.56,-30.0,23.75,5.31,41.0,48.69,1.2199842801054526,-1.9536342761343273,0.6001820849193926,-141.08884000838947,18.483448143006754,-24.702001461626935,-0.1984,-0.9429,0.1606,-0.2139,0
1288073.0,1061.500498,1.0,4.67,1.39,-6.13,-21.87,-29.19,24.19,-65.5,41.06,40.88,1.2393046265904943,-0.6354295566912493,2.1009213958383794,-138.87838831455554,19.773350749034485,-25.747087788934113,-0.2104,-0.9363,0.1717,-0.2228,0
1288073.0,1061.500498,1.0,4.67,1.39,-6.13,-21.87,-29.19,24.19,-65.5,41.06,40.88,1.2393046265904943,-0.6354295566912493,2.1009213958383794,-138.87838831455554,19.773350749034485,-25.747087788934113,-0.2104,-0.9363,0.1717,-0.2228,0
1288108.0,1061.521515,1.0,5.76,2.67,-6.67,-21.87,-29.19,24.19,-44.25,48.19,58.19,1.0899939636988185,0.24557359365266773,0.6662448246699331,-135.4574981156968,22.033971792326977,-27.548855827732996,-0.2247,-0.9254,0.1911,-0.2381,0
1288108.0,1061.521515,1.0,5.76,2.67,-6.67,-21.87,-29.19,24.19,-44.25,48.19,58.19,1.0899939636988185,0.24557359365266773,0.6662448246699331,-135.4574981156968,22.033971792326977,-27.548855827732996,-0.2247,-0.9254,0.1911,-0.2381,0
1288142.0,1061.568363,1.0,4.06,0.31,-5.65,-24.5,-28.87,21.25,-16.81,76.12,55.06,0.9140612473553613,-1.6748383392858774,3.1087690983012166,-133.06899702903365,23.272776070440536,-29.66569584162053,-0.2287,-0.9173,0.2017,-0.256,0
1288142.0,1061.568363,1.0,4.06,0.31,-5.65,-24.5,-28.87,21.25,-16.81,76.12,55.06,0.9140612473553613,-1.6748383392858774,3.1087690983012166,-133.06899702903365,23.272776070440536,-29.66569584162053,-0.2287,-0.9173,0.2017,-0.256,0
1288179.0,1061.623031,1.0,4.04,-0.93,-4.97,-26.0,-28.5,19.56,-111.62,58.25,63.63,1.5870032662096893,-2.5064649608051632,4.054567417726364,-128.63250588646886,25.60605217391993,-32.18632560419117,-0.2488,-0.9012,0.2216,-0.2772,0
1288179.0,1061.623031,1.0,4.04,-0.93,-4.97,-26.0,-28.5,19.56,-111.62,58.25,63.63,1.5870032662096893,-2.5064649608051632,4.054567417726364,-128.63250588646886,25.60605217391993,-32.18632560419117,-0.2488,-0.9012,0.2216,-0.2772,0
1288214.0,1061.6299,1.0,4.77,1.9,-3.83,-29.69,-28.06,16.75,-143.69,54.75,71.06,0.8928481674634451,0.24676549250386148,3.4683750815725505,-124.13498454962266,28.28093937794029,-33.15356371555689,-0.2797,-0.8835,0.2443,-0.2853,0
1288214.0,1061.6299,1.0,4.77,1.9,-3.83,-29.69,-28.06,16.75,-143.69,54.75,71.06,0.8928481674634451,0.24676549250386148,3.4683750815725505,-124.13498454962266,28.28093937794029,-33.15356371555689,-0.2797,-0.8835,0.2443,-0.2853,0
1288249.0,1061.684819,1.0,4.33,1.78,-2.31,-29.69,-28.06,16.75,-150.38,135.63,98.62,0.8207401413386477,0.6522275072966334,4.692514207989678,-116.70669462733447,31.888273849894755,-36.40785062374676,-0.3199,-0.8513,0.2747,-0.3124,0
1288249.0,1061.684819,1.0,4.33,1.78,-2.31,-29.69,-28.06,16.75,-150.38,135.63,98.62,0.8207401413386477,0.6522275072966334,4.692514207989678,-116.70669462733447,31.888273849894755,-36.40785062374676,-0.3199,-0.8513,0.2747,-0.3124,0
1288286.0,1061.700944,1.0,10.6,5.55,-3.7,-32.69,-27.06,11.88,-207.94,142.31,81.62,1.0316532583693572,2.7342811818343042,-2.3716872417240396,-109.51160499152341,34.50701040671306,-39.437093924009254,-0.3621,-0.8167,0.2966,-0.3374,0
1288286.0,1061.700944,1.0,10.6,5.55,-3.7,-32.69,-27.06,11.88,-207.94,142.31,81.62,1.0316532583693572,2.7342811818343042,-2.3716872417240396,-109.51160499152341,34.50701040671306,-39.437093924009254,-0.3621,-0.8167,0.2966,-0.3374,0
1288323.0,1061.739475,1.0,6.52,4.25,-1.28,-37.19,-27.06,5.69,-127.69,89.44,80.62,-0.2138844495932194,2.2023986365526023,2.235983339267049,-101.7734021529752,37.664683622171815,-41.586888761097505,-0.4095,-0.7759,0.3228,-0.355,0
1288323.0,1061.739475,1.0,6.52,4.25,-1.28,-37.19,-27.06,5.69,-127.69,89.44,80.62,-0.2138844495932194,2.2023986365526023,2.235983339267049,-101.7734021529752,37.664683622171815,-41.586888761097505,-0.4095,-0.7759,0.3228,-0.355,0
1288357.0,1061.800068,1.0,5.25,2.5,1.15,-37.19,-27.06,5.69,-146.19,161.19,96.62,0.583940984880025,2.727870631901433,4.5766657990882,-93.12086388400517,40.11951210127083,-46.02102324962843,-0.4499,-0.7261,0.343,-0.3909,0
1288357.0,1061.800068,1.0,5.25,2.5,1.15,-37.19,-27.06,5.69,-146.19,161.19,96.62,0.583940984880025,2.727870631901433,4.5766657990882,-93.12086388400517,40.11951210127083,-46.02102324962843,-0.4499,-0.7261,0.343,-0.3909,0
1288392.0,1061.817904,1.0,7.76,3.91,4.96,-37.5,-24.87,-2.0,-211.06,289.88,101.0,0.5893147569722466,6.1142198469835165,1.9087816939336353,-83.65650764793493,41.07250897869502,-51.03668173616908,-0.4966,-0.6669,0.3508,-0.4308,0
1288392.0,1061.817904,1.0,7.76,3.91,4.96,-37.5,-24.87,-2.0,-211.06,289.88,101.0,0.5893147569722466,6.1142198469835165,1.9087816939336353,-83.65650764793493,41.07250897869502,-51.03668173616908,-0.4966,-0.6669,0.3508,-0.4308,0
1288429.0,1061.862739,1.0,9.79,4.73,6.43,-39.0,-19.69,-9.75,-227.5,369.25,77.44,-0.6173182651357383,5.026460338547429,-1.7655371149985921,-68.2776528480455,39.607560894653446,-59.07590865675504,-0.572,-0.5612,0.3388,-0.493,0
1288429.0,1061.862739,1.0,9.79,4.73,6.43,-39.0,-19.69,-9.75,-227.5,369.25,77.44,-0.6173182651357383,5.026460338547429,-1.7655371149985921,-68.2776528480455,39.607560894653446,-59.07590865675504,-0.572,-0.5612,0.3388,-0.493,0
1288464.0,1061.919243,1.0,11.12,3.97,9.29,-36.0,-16.0,-22.56,-202.5,366.63,61.0,-0.2715208651192591,4.704875894445806,-4.459036777637719,-56.75776958698043,37.05986053192884,-64.5657923959142,-0.6227,-0.4753,0.3178,-0.5341,0
1288464.0,1061.919243,1.0,11.12,3.97,9.29,-36.0,-16.0,-22.56,-202.5,366.63,61.0,-0.2715208651192591,4.704875894445806,-4.459036777637719,-56.75776958698043,37.05986053192884,-64.5657923959142,-0.6227,-0.4753,0.3178,-0.5341,0
1288499.0,1061.92627,1.0,11.64,4.28,10.23,-36.0,-16.0,-22.56,-213.31,321.0,55.19,-1.9990449673568162,1.5396023502395972,-6.070829139385511,-42.4092712076169,34.07529458830543,-69.72374829540702,-0.6757,-0.3617,0.293,-0.5716,0
1288499.0,1061.92627,1.0,11.64,4.28,10.23,-36.0,-16.0,-22.56,-213.31,321.0,55.19,-1.9990449673568162,1.5396023502395972,-6.070829139385511,-42.4092712076169,34.07529458830543,-69.72374829540702,-0.6757,-0.3617,0.293,-0.5716,0
1288536.0,1061.990434,1.0,11.62,5.62,9.91,-27.56,-8.75,-34.38,-171.31,245.13,56.13,-4.3571472647402425,-1.3405482121965258,-5.814972777552377,-33.14160783025417,32.472665833224625,-72.0729272521427,-0.7031,-0.2852,0.2796,-0.5883,0
1288536.0,1061.990434,1.0,11.62,5.62,9.91,-27.56,-8.75,-34.38,-171.31,245.13,56.13,-4.3571472647402425,-1.3405482121965258,-5.814972777552377,-33.14160783025417,32.472665833224625,-72.0729272521427,-0.7031,-0.2852,0.2796,-0.5883,0
1288572.0,1061.999858,1.0,11.12,5.39,8.55,-16.75,-1.0,-39.75,-84.44,163.44,80.69,-5.0255455803640245,-3.9996034686779174,-3.778491284249613,-24.678540676695548,30.246943306188317,-75.64249040650832,-0.7143,-0.2137,0.2609,-0.6132,0
1288572.0,1061.999858,1.0,11.12,5.39,8.55,-16.75,-1.0,-39.75,-84.44,163.44,80.69,-5.0255455803640245,-3.9996034686779174,-3.778491284249613,-24.678540676695548,30.246943306188317,-75.64249040650832,-0.7143,-0.2137,0.2609,-0.6132,0
1288609.0,1062.058787,1.0,10.29,6.07,7.93,-16.75,-1.0,-39.75,-68.31,92.62,54.19,-6.3241648384493265,-4.850988283459089,-2.113364755438175,-19.517498563105914,29.34575098031873,-77.86435168062559,-0.7157,-0.1695,0.2533,-0.6284,0
1288609.0,1062.058787,1.0,10.29,6.07,7.93,-16.75,-1.0,-39.75,-68.31,92.62,54.19,-6.3241648384493265,-4.850988283459089,-2.113364755438175,-19.517498563105914,29.34575098031873,-77.86435168062559,-0.7157,-0.1695,0.2533,-0.6284,0
1288644.0,1062.07408,1.0,7.13,4.77,9.2,-8.75,3.19,-43.19,53.38,85.44,-3.94,-5.407198827982081,-1.7494755878762946,-1.415263205959759,-18.378967167629526,27.56065444902066,-78.75099556338242,-0.7179,-0.1597,0.2382,-0.6344,0
1288644.0,1062.07408,1.0,7.13,4.77,9.2,-8.75,3.19,-43.19,53.38,85.44,-3.94,-5.407198827982081,-1.7494755878762946,-1.415263205959759,-18.378967167629526,27.56065444902066,-78.75099556338242,-0.7179,-0.1597,0.2382,-0.6344,0
