TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2152079.0,2114.356144,1.0,-0.94,6.94,-6.68,16.87,-30.75,8.56,-0.25,0.88,1.19,-0.0704671053203918,0.027427148006485158,0.12863976345757067,-116.1411089977447,-41.243872234969274,-12.042810329741007,-0.3804,-0.8487,-0.3522,-0.1049,0
2152079.0,2114.356144,1.0,-0.94,6.94,-6.68,16.87,-30.75,8.56,-0.25,0.88,1.19,-0.0704671053203918,0.027427148006485158,0.12863976345757067,-116.1411089977447,-41.243872234969274,-12.042810329741007,-0.3804,-0.8487,-0.3522,-0.1049,0
2152116.0,2114.359339,1.0,-0.96,6.88,-6.82,15.75,-30.37,8.56,1.19,2.69,2.06,-0.1876767310709906,-0.058411718839536775,0.07372826417387124,-116.16277934389494,-41.23162880897231,-12.111948910357556,-0.3802,-0.8488,-0.3521,-0.1055,0
2152116.0,2114.359339,1.0,-0.96,6.88,-6.82,15.75,-30.37,8.56,1.19,2.69,2.06,-0.1876767310709906,-0.058411718839536775,0.07372826417387124,-116.16277934389494,-41.23162880897231,-12.111948910357556,-0.3802,-0.8488,-0.3521,-0.1055,0
2152151.0,2114.389217,1.0,-0.92,7.05,-6.84,16.19,-31.06,8.19,-0.37,2.31,2.0,-0.09281081248375411,-0.0062721296608474475,-0.05873629823869031,-116.18445627109945,-41.19490148271794,-12.204140573704523,-0.3799,-0.8489,-0.3518,-0.1063,0
2152151.0,2114.389217,1.0,-0.92,7.05,-6.84,16.19,-31.06,8.19,-0.37,2.31,2.0,-0.09281081248375411,-0.0062721296608474475,-0.05873629823869031,-116.18445627109945,-41.19490148271794,-12.204140573704523,-0.3799,-0.8489,-0.3518,-0.1063,0
2152185.0,2114.43196,1.0,-0.66,7.26,-6.82,16.19,-31.06,8.19,-1.56,2.56,0.88,0.19559185160711645,-0.062325968396634845,-0.17400425216445115,-116.18445627109945,-41.170419056338964,-12.330917071488782,-0.3797,-0.8489,-0.3516,-0.1074,0
2152185.0,2114.43196,1.0,-0.66,7.26,-6.82,16.19,-31.06,8.19,-1.56,2.56,0.88,0.19559185160711645,-0.062325968396634845,-0.17400425216445115,-116.18445627109945,-41.170419056338964,-12.330917071488782,-0.3797,-0.8489,-0.3516,-0.1074,0
2152218.0,2114.493871,1.0,-0.92,7.22,-6.69,16.5,-29.69,8.56,-0.06,0.94,-0.31,0.03356695296133139,0.17101015145624654,-0.07770778327392414,-116.16277934389494,-41.182660023882,-12.400074265032764,-0.3798,-0.8488,-0.3517,-0.108,0
2152218.0,2114.493871,1.0,-0.92,7.22,-6.69,16.5,-29.69,8.56,-0.06,0.94,-0.31,0.03356695296133139,0.17101015145624654,-0.07770778327392414,-116.16277934389494,-41.182660023882,-12.400074265032764,-0.3798,-0.8488,-0.3517,-0.108,0
2152255.0,2114.514746,1.0,-0.95,7.02,-6.71,17.25,-30.37,8.06,1.63,0.94,-1.19,-0.0983885747663974,0.09245678446432581,0.05017669089071042,-116.16277934389494,-41.20714343304567,-12.411600904099071,-0.3795,-0.8488,-0.3519,-0.1081,0
2152255.0,2114.514746,1.0,-0.95,7.02,-6.71,17.25,-30.37,8.06,1.63,0.94,-1.19,-0.0983885747663974,0.09245678446432581,0.05017669089071042,-116.16277934389494,-41.20714343304567,-12.411600904099071,-0.3795,-0.8488,-0.3519,-0.1081,0
2152290.0,2114.560536,1.0,-0.95,6.85,-6.78,17.25,-30.37,8.06,3.44,1.44,0.06,-0.2062051113778921,-0.01064145151377982,0.1241520675679304,-116.22782989578606,-41.256116153254155,-12.400074265032764,-0.3786,-0.8491,-0.3523,-0.108,0
2152290.0,2114.560536,1.0,-0.95,6.85,-6.78,17.25,-30.37,8.06,3.44,1.44,0.06,-0.2062051113778921,-0.01064145151377982,0.1241520675679304,-116.22782989578606,-41.256116153254155,-12.400074265032764,-0.3786,-0.8491,-0.3523,-0.108,0
2152323.0,2114.580523,1.0,-0.89,6.89,-7.0,16.19,-30.75,8.06,0.5,1.56,0.0,-0.2370127826666668,-0.1441371852252913,-0.05170936719127539,-116.24952660685352,-41.29285086382844,-12.423127669242316,-0.3779,-0.8492,-0.3526,-0.1082,0
2152323.0,2114.580523,1.0,-0.89,6.89,-7.0,16.19,-30.75,8.06,0.5,1.56,0.0,-0.2370127826666668,-0.1441371852252913,-0.05170936719127539,-116.24952660685352,-41.29285086382844,-12.423127669242316,-0.3779,-0.8492,-0.3526,-0.1082,0
2152357.0,2114.621972,1.0,-0.77,7.1,-6.51,16.5,-30.37,7.69,1.0,1.88,0.12,0.17572383179388085,0.15382196799867698,0.14598439471685687,-116.22782989578606,-41.31734313597096,-12.469235993000284,-0.3777,-0.8491,-0.3528,-0.1086,0
2152357.0,2114.621972,1.0,-0.77,7.1,-6.51,16.5,-30.37,7.69,1.0,1.88,0.12,0.17572383179388085,0.15382196799867698,0.14598439471685687,-116.22782989578606,-41.31734313597096,-12.469235993000284,-0.3777,-0.8491,-0.3528,-0.1086,0
2152394.0,2114.63987,1.0,-0.71,7.14,-6.7,16.87,-29.25,7.25,1.37,3.44,0.19,0.15425780010714973,0.0417561607194763,-0.00905990576575988,-116.27122992614628,-41.35408524581363,-12.526874248925028,-0.3769,-0.8493,-0.3531,-0.1091,0
2152394.0,2114.63987,1.0,-0.71,7.14,-6.7,16.87,-29.25,7.25,1.37,3.44,0.19,0.15425780010714973,0.0417561607194763,-0.00905990576575988,-116.27122992614628,-41.35408524581363,-12.526874248925028,-0.3769,-0.8493,-0.3531,-0.1091,0
2152429.0,2114.681587,1.0,-0.72,6.93,-7.09,16.87,-29.25,7.25,1.44,1.94,-0.44,-0.1408026456806053,-0.2546478980512723,-0.1294825002733031,-116.29293986048516,-41.40308164369669,-12.596044357776796,-0.3763,-0.8494,-0.3535,-0.1097,0
2152429.0,2114.681587,1.0,-0.72,6.93,-7.09,16.87,-29.25,7.25,1.44,1.94,-0.44,-0.1408026456806053,-0.2546478980512723,-0.1294825002733031,-116.29293986048516,-41.40308164369669,-12.596044357776796,-0.3763,-0.8494,-0.3535,-0.1097,0
