TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2056374.0,2018.429757,1.0,-0.52,7.42,-6.16,14.75,-34.38,2.19,0.06,1.37,-0.75,0.002681719856016951,0.14399797458349406,0.1499602259783419,-118.14091440496067,-34.48301299993159,-13.022696190101502,-0.4043,-0.8578,-0.2964,-0.1134,0
2056374.0,2018.429757,1.0,-0.52,7.42,-6.16,14.75,-34.38,2.19,0.06,1.37,-0.75,0.002681719856016951,0.14399797458349406,0.1499602259783419,-118.14091440496067,-34.48301299993159,-13.022696190101502,-0.4043,-0.8578,-0.2964,-0.1134,0
2056407.0,2018.497678,1.0,-0.45,7.48,-6.39,14.75,-34.06,3.0,1.19,2.0,0.12,-0.01832194952047861,-0.0038059887310133433,-0.041428483674648575,-118.14091440496067,-34.51900969535126,-13.06883146764636,-0.4039,-0.8578,-0.2967,-0.1138,0
2056407.0,2018.497678,1.0,-0.45,7.48,-6.39,14.75,-34.06,3.0,1.19,2.0,0.12,-0.01832194952047861,-0.0038059887310133433,-0.041428483674648575,-118.14091440496067,-34.51900969535126,-13.06883146764636,-0.4039,-0.8578,-0.2967,-0.1138,0
2056441.0,2018.540976,1.0,-0.48,7.38,-6.23,15.5,-34.38,3.5,0.44,3.69,-0.75,-0.017178304034120906,0.0731739118447412,0.1370041696453086,-118.14091440496067,-34.56701075551299,-13.126503557539667,-0.4035,-0.8578,-0.2971,-0.1143,0
2056441.0,2018.540976,1.0,-0.48,7.38,-6.23,15.5,-34.38,3.5,0.44,3.69,-0.75,-0.017178304034120906,0.0731739118447412,0.1370041696453086,-118.14091440496067,-34.56701075551299,-13.126503557539667,-0.4035,-0.8578,-0.2971,-0.1143,0
2056476.0,2018.548812,1.0,-0.61,7.37,-6.17,15.5,-34.38,3.5,0.81,2.0,0.0,-0.10391757498808962,0.1907751875762953,0.17801011861416605,-118.1186232350635,-34.61501807279963,-13.195714475135587,-0.4032,-0.8577,-0.2975,-0.1149,0
2056476.0,2018.548812,1.0,-0.61,7.37,-6.17,15.5,-34.38,3.5,0.81,2.0,0.0,-0.10391757498808962,0.1907751875762953,0.17801011861416605,-118.1186232350635,-34.61501807279963,-13.195714475135587,-0.4032,-0.8577,-0.2975,-0.1149,0
2056511.0,2018.614286,1.0,-0.26,7.44,-6.49,15.88,-34.38,2.69,0.94,3.81,1.88,0.05681557444699559,-0.17010612452801377,-0.06802143235147717,-118.14091440496067,-34.62702088107143,-13.276466658923827,-0.4026,-0.8578,-0.2976,-0.1156,0
2056511.0,2018.614286,1.0,-0.26,7.44,-6.49,15.88,-34.38,2.69,0.94,3.81,1.88,0.05681557444699559,-0.17010612452801377,-0.06802143235147717,-118.14091440496067,-34.62702088107143,-13.276466658923827,-0.4026,-0.8578,-0.2976,-0.1156,0
