TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
965253.0,738.090078,1.0,2.72,0.39,9.47,9.69,-3.69,-45.5,-2.94,4.88,-0.12,-0.02169975454044548,-0.02590356841660424,-0.05389045809844184,-13.126503557539667,9.119652615329128,-93.48813148907243,-0.671,-0.1143,0.0795,-0.7283,0
965253.0,738.090078,1.0,2.72,0.39,9.47,9.69,-3.69,-45.5,-2.94,4.88,-0.12,-0.02169975454044548,-0.02590356841660424,-0.05389045809844184,-13.126503557539667,9.119652615329128,-93.48813148907243,-0.671,-0.1143,0.0795,-0.7283,0
965285.0,738.128259,1.0,2.87,0.41,9.27,9.69,-2.56,-43.88,0.19,3.5,3.75,-0.07424697050155438,-0.2429287167071189,0.09720238306677054,-13.011162702254632,9.050681021579292,-93.62199370524858,-0.6703,-0.1133,0.0789,-0.7291,0
965285.0,738.128259,1.0,2.87,0.41,9.27,9.69,-2.56,-43.88,0.19,3.5,3.75,-0.07424697050155438,-0.2429287167071189,0.09720238306677054,-13.011162702254632,9.050681021579292,-93.62199370524858,-0.6703,-0.1133,0.0789,-0.7291,0
965320.0,738.178403,1.0,2.87,0.4,9.42,9.69,-2.19,-43.75,1.0,-0.81,-0.37,-0.05007727885939883,-0.19840480007081274,-0.046848251963663046,-13.057297449093689,9.050681021579292,-93.63873819335463,-0.6702,-0.1137,0.0789,-0.7292,0
965320.0,738.178403,1.0,2.87,0.4,9.42,9.69,-2.19,-43.75,1.0,-0.81,-0.37,-0.05007727885939883,-0.19840480007081274,-0.046848251963663046,-13.057297449093689,9.050681021579292,-93.63873819335463,-0.6702,-0.1137,0.0789,-0.7292,0
965357.0,738.233893,1.0,2.8,0.58,9.34,9.69,-2.19,-43.75,0.25,-3.94,0.06,-0.22055501766149638,-0.10740364563261351,0.04182435173114918,-13.207250097467806,9.142643881088318,-93.60525182327251,-0.67,-0.115,0.0797,-0.729,0
965357.0,738.233893,1.0,2.8,0.58,9.34,9.69,-2.19,-43.75,0.25,-3.94,0.06,-0.22055501766149638,-0.10740364563261351,0.04182435173114918,-13.207250097467806,9.142643881088318,-93.60525182327251,-0.67,-0.115,0.0797,-0.729,0
965390.0,738.278119,1.0,3.03,0.65,9.25,10.06,-3.69,-43.88,4.75,-4.31,0.94,-0.2877663412364796,-0.32170918103397583,0.06090253068345497,-13.414914406298774,9.142643881088318,-93.58851254585272,-0.6698,-0.1168,0.0797,-0.7289,0
965390.0,738.278119,1.0,3.03,0.65,9.25,10.06,-3.69,-43.88,4.75,-4.31,0.94,-0.2877663412364796,-0.32170918103397583,0.06090253068345497,-13.414914406298774,9.142643881088318,-93.58851254585272,-0.6698,-0.1168,0.0797,-0.7289,0
965425.0,738.29636,1.0,3.13,0.6,9.4,9.69,-3.0,-44.69,8.5,-14.31,1.94,-0.17824203729585664,-0.29904490627438884,-0.11281076761091136,-13.991994191085649,9.246109154854068,-93.60525182327251,-0.6688,-0.1218,0.0806,-0.729,0
965425.0,738.29636,1.0,3.13,0.6,9.4,9.69,-3.0,-44.69,8.5,-14.31,1.94,-0.17824203729585664,-0.29904490627438884,-0.11281076761091136,-13.991994191085649,9.246109154854068,-93.60525182327251,-0.6688,-0.1218,0.0806,-0.729,0
965459.0,738.299403,1.0,3.7,0.67,9.6,9.0,-3.69,-44.69,20.37,-32.19,1.63,-0.18271785193434675,-0.6614765195511765,-0.48062189300773284,-14.84673166768115,9.349581983346612,-93.58851254585272,-0.6674,-0.1292,0.0815,-0.7289,0
965459.0,738.299403,1.0,3.7,0.67,9.6,9.0,-3.69,-44.69,20.37,-32.19,1.63,-0.18271785193434675,-0.6614765195511765,-0.48062189300773284,-14.84673166768115,9.349581983346612,-93.58851254585272,-0.6674,-0.1292,0.0815,-0.7289,0
965494.0,738.341793,1.0,5.56,1.07,9.2,9.0,-3.69,-44.69,16.44,-36.88,-10.88,-0.5858562710512145,-2.2587234728613814,-0.7410246585593434,-16.408227758317484,9.786552516199244,-93.10419946060927,-0.6673,-0.1427,0.0853,-0.726,0
965494.0,738.341793,1.0,5.56,1.07,9.2,9.0,-3.69,-44.69,16.44,-36.88,-10.88,-0.5858562710512145,-2.2587234728613814,-0.7410246585593434,-16.408227758317484,9.786552516199244,-93.10419946060927,-0.6673,-0.1427,0.0853,-0.726,0
965531.0,738.401422,1.0,6.86,1.52,8.81,8.19,-4.5,-44.69,39.0,-89.75,-12.31,-0.937302547212608,-3.199064865902926,-0.9578076230637063,-18.553110733389566,10.51132121524803,-92.4065848525884,-0.6668,-0.1612,0.0916,-0.7218,0
965531.0,738.401422,1.0,6.86,1.52,8.81,8.19,-4.5,-44.69,39.0,-89.75,-12.31,-0.937302547212608,-3.199064865902926,-0.9578076230637063,-18.553110733389566,10.51132121524803,-92.4065848525884,-0.6668,-0.1612,0.0916,-0.7218,0
965566.0,738.46367,1.0,8.41,2.47,9.5,5.19,-4.5,-44.69,45.63,-144.44,-19.56,-1.3514088199880305,-3.247741593019689,-2.631391194104017,-23.67070602926566,12.653689634339962,-90.56750793260045,-0.6639,-0.2051,0.1102,-0.7106,0
965566.0,738.46367,1.0,8.41,2.47,9.5,5.19,-4.5,-44.69,45.63,-144.44,-19.56,-1.3514088199880305,-3.247741593019689,-2.631391194104017,-23.67070602926566,12.653689634339962,-90.56750793260045,-0.6639,-0.2051,0.1102,-0.7106,0
965601.0,738.475967,1.0,11.76,3.61,8.56,5.19,-4.5,-44.69,55.75,-231.88,-57.75,-2.0116469408453783,-5.205328219870994,-4.102380689045232,-29.357596603435574,15.413160961410524,-87.6407824219454,-0.662,-0.2534,0.1341,-0.6924,0
965601.0,738.475967,1.0,11.76,3.61,8.56,5.19,-4.5,-44.69,55.75,-231.88,-57.75,-2.0116469408453783,-5.205328219870994,-4.102380689045232,-29.357596603435574,15.413160961410524,-87.6407824219454,-0.662,-0.2534,0.1341,-0.6924,0
965634.0,738.485715,1.0,10.68,2.69,9.57,0.69,-5.88,-44.69,89.37,-276.0,-74.31,0.4068026205150206,-1.4131688533373397,-4.709577658034965,-39.24238573337944,19.424485827358055,-81.67258932855316,-0.6567,-0.3358,0.1687,-0.6539,0
965634.0,738.485715,1.0,10.68,2.69,9.57,0.69,-5.88,-44.69,89.37,-276.0,-74.31,0.4068026205150206,-1.4131688533373397,-4.709577658034965,-39.24238573337944,19.424485827358055,-81.67258932855316,-0.6567,-0.3358,0.1687,-0.6539,0
965670.0,738.542443,1.0,13.39,2.45,7.41,-8.25,-7.06,-44.25,71.19,-291.31,-72.12,1.5104037456104584,-2.8352364208031204,-5.3552369196217615,-46.91890783705629,22.559552093060898,-76.6030617698578,-0.6474,-0.3981,0.1956,-0.6198,0
965670.0,738.542443,1.0,13.39,2.45,7.41,-8.25,-7.06,-44.25,71.19,-291.31,-72.12,1.5104037456104584,-2.8352364208031204,-5.3552369196217615,-46.91890783705629,22.559552093060898,-76.6030617698578,-0.6474,-0.3981,0.1956,-0.6198,0
965707.0,738.545645,1.0,13.33,3.38,7.98,-8.25,-7.06,-44.25,20.69,-324.06,-95.81,2.06030821368872,0.9110848249100401,-5.932433661586705,-56.75776958698043,28.375486985220764,-67.39388076848982,-0.6374,-0.4753,0.2451,-0.5548,0
965707.0,738.545645,1.0,13.33,3.38,7.98,-8.25,-7.06,-44.25,20.69,-324.06,-95.81,2.06030821368872,0.9110848249100401,-5.932433661586705,-56.75776958698043,28.375486985220764,-67.39388076848982,-0.6374,-0.4753,0.2451,-0.5548,0
965742.0,738.584023,1.0,10.34,4.22,6.03,-21.0,-11.88,-38.06,14.25,-335.69,-100.25,0.7184033301943038,2.5656748948689607,-2.602463948586532,-63.83532215478705,32.878671967526124,-59.524220719852984,-0.6277,-0.5287,0.283,-0.4964,0
965742.0,738.584023,1.0,10.34,4.22,6.03,-21.0,-11.88,-38.06,14.25,-335.69,-100.25,0.7184033301943038,2.5656748948689607,-2.602463948586532,-63.83532215478705,32.878671967526124,-59.524220719852984,-0.6277,-0.5287,0.283,-0.4964,0
965779.0,738.646801,1.0,8.72,6.39,5.74,-30.5,-13.69,-31.0,30.12,-291.25,-92.5,-1.3838161497617487,4.988419015312871,-1.2847353323795225,-72.56969194535512,38.343381493661,-49.55555952443805,-0.6052,-0.5918,0.3284,-0.4191,0
965779.0,738.646801,1.0,8.72,6.39,5.74,-30.5,-13.69,-31.0,30.12,-291.25,-92.5,-1.3838161497617487,4.988419015312871,-1.2847353323795225,-72.56969194535512,38.343381493661,-49.55555952443805,-0.6052,-0.5918,0.3284,-0.4191,0
965814.0,738.66445,1.0,8.92,7.91,2.34,-36.88,-15.5,-20.5,81.56,-228.13,-112.06,-2.339497947270731,2.964212821450503,-1.7410896794292388,-78.70653013539808,40.13171155486349,-43.455904653903154,-0.5858,-0.6341,0.3431,-0.3702,0
965814.0,738.66445,1.0,8.92,7.91,2.34,-36.88,-15.5,-20.5,81.56,-228.13,-112.06,-2.339497947270731,2.964212821450503,-1.7410896794292388,-78.70653013539808,40.13171155486349,-43.455904653903154,-0.5858,-0.6341,0.3431,-0.3702,0
965849.0,738.71037,1.0,7.1,6.54,1.71,-36.88,-15.5,-20.5,122.06,-199.5,-113.56,-1.2895176421748618,3.7355313973808584,0.8351033423884164,-88.21391588431884,40.33917501022326,-36.86654380200173,-0.5447,-0.696,0.3448,-0.3162,0
965849.0,738.71037,1.0,7.1,6.54,1.71,-36.88,-15.5,-20.5,122.06,-199.5,-113.56,-1.2895176421748618,3.7355313973808584,0.8351033423884164,-88.21391588431884,40.33917501022326,-36.86654380200173,-0.5447,-0.696,0.3448,-0.3162,0
965883.0,738.730806,1.0,6.95,7.87,0.55,-39.38,-18.69,-12.56,120.12,-166.81,-142.75,-1.5196249698942634,4.16982609796503,0.2753756747272451,-97.14611248818825,38.61039417078352,-30.60320173607895,-0.5088,-0.7498,0.3306,-0.2639,0
965883.0,738.730806,1.0,6.95,7.87,0.55,-39.38,-18.69,-12.56,120.12,-166.81,-142.75,-1.5196249698942634,4.16982609796503,0.2753756747272451,-97.14611248818825,38.61039417078352,-30.60320173607895,-0.5088,-0.7498,0.3306,-0.2639,0
965922.0,738.776121,1.0,5.43,5.37,-1.04,-37.56,-24.25,-5.38,191.81,-119.5,-95.06,-0.2311125491342635,2.4802849017788717,2.5129421777987,-104.24028689616618,36.62505057506963,-27.796689641348998,-0.4697,-0.7893,0.3142,-0.2402,0
965922.0,738.776121,1.0,5.43,5.37,-1.04,-37.56,-24.25,-5.38,191.81,-119.5,-95.06,-0.2311125491342635,2.4802849017788717,2.5129421777987,-104.24028689616618,36.62505057506963,-27.796689641348998,-0.4697,-0.7893,0.3142,-0.2402,0
965957.0,738.844472,1.0,5.39,4.65,-2.84,-35.69,-26.87,3.38,167.06,-121.62,-86.37,0.5519802335264024,1.5940848233596965,2.3303934903736465,-112.87847065921487,34.30308206548676,-24.51434453810049,-0.4167,-0.8333,0.2949,-0.2123,0
965957.0,738.844472,1.0,5.39,4.65,-2.84,-35.69,-26.87,3.38,167.06,-121.62,-86.37,0.5519802335264024,1.5940848233596965,2.3303934903736465,-112.87847065921487,34.30308206548676,-24.51434453810049,-0.4167,-0.8333,0.2949,-0.2123,0
965992.0,738.860399,1.0,4.82,4.73,-3.53,-35.69,-26.87,3.38,137.69,-100.25,-89.94,0.35091803604640437,1.5340187952943825,2.3507903669556036,-118.6107135023718,32.53234621871178,-21.917240280609395,-0.382,-0.8599,0.2801,-0.1901,0
965992.0,738.860399,1.0,4.82,4.73,-3.53,-35.69,-26.87,3.38,137.69,-100.25,-89.94,0.35091803604640437,1.5340187952943825,2.3507903669556036,-118.6107135023718,32.53234621871178,-21.917240280609395,-0.382,-0.8599,0.2801,-0.1901,0
966029.0,738.899284,1.0,3.08,4.84,-4.1,-32.38,-26.87,10.38,139.63,-102.75,-86.56,-0.6917247347202257,1.3294457299121059,2.9163603876110766,-125.74649376545207,29.8198276164604,-18.52988910265012,-0.3402,-0.89,0.2573,-0.161,0
966029.0,738.899284,1.0,3.08,4.84,-4.1,-32.38,-26.87,10.38,139.63,-102.75,-86.56,-0.6917247347202257,1.3294457299121059,2.9163603876110766,-125.74649376545207,29.8198276164604,-18.52988910265012,-0.3402,-0.89,0.2573,-0.161,0
966066.0,738.937037,1.0,3.22,2.32,-4.83,-27.87,-27.37,15.38,180.25,-65.12,-50.81,0.8577191980179224,-0.2023145385790266,3.617701252043603,-131.2600452849924,28.11552830000698,-17.09160645080068,-0.2984,-0.9109,0.2429,-0.1486,0
966066.0,738.937037,1.0,3.22,2.32,-4.83,-27.87,-27.37,15.38,180.25,-65.12,-50.81,0.8577191980179224,-0.2023145385790266,3.617701252043603,-131.2600452849924,28.11552830000698,-17.09160645080068,-0.2984,-0.9109,0.2429,-0.1486,0
966098.0,738.96605,1.0,3.78,0.9,-6.52,-27.87,-27.37,15.38,151.25,-59.88,-44.75,1.8138158714451724,-1.3264020394115823,2.556854857077795,-137.71937015042116,26.205728877683857,-16.118839093056636,-0.2429,-0.9327,0.2267,-0.1402,0
966098.0,738.96605,1.0,3.78,0.9,-6.52,-27.87,-27.37,15.38,151.25,-59.88,-44.75,1.8138158714451724,-1.3264020394115823,2.556854857077795,-137.71937015042116,26.205728877683857,-16.118839093056636,-0.2429,-0.9327,0.2267,-0.1402,0
966133.0,738.983454,1.0,3.51,1.19,-8.28,-24.5,-26.25,20.69,91.06,-70.0,-72.94,1.3960655618382454,-1.5204230165598254,0.9729692950070703,-142.95536907296346,23.76437852052494,-13.911181889055525,-0.2092,-0.9482,0.2059,-0.1211,0
966133.0,738.983454,1.0,3.51,1.19,-8.28,-24.5,-26.25,20.69,91.06,-70.0,-72.94,1.3960655618382454,-1.5204230165598254,0.9729692950070703,-142.95536907296346,23.76437852052494,-13.911181889055525,-0.2092,-0.9482,0.2059,-0.1211,0
966172.0,739.030378,1.0,1.44,1.71,-6.83,-21.19,-24.87,24.56,58.38,-72.37,-81.75,-0.20354375402548702,-0.8574758501773261,2.674335851943992,-146.5113892939378,21.753854808314237,-11.616551985135153,-0.1928,-0.9576,0.1887,-0.1012,0
966172.0,739.030378,1.0,1.44,1.71,-6.83,-21.19,-24.87,24.56,58.38,-72.37,-81.75,-0.20354375402548702,-0.8574758501773261,2.674335851943992,-146.5113892939378,21.753854808314237,-11.616551985135153,-0.1928,-0.9576,0.1887,-0.1012,0
966207.0,739.097319,1.0,2.47,0.9,-7.71,-21.19,-24.87,24.56,83.19,-40.19,-56.56,1.1030213448893855,-1.1718471627810896,1.8213436101486815,-150.7504119288671,19.459364085641027,-10.005090889774307,-0.1662,-0.9676,0.169,-0.0872,0
966207.0,739.097319,1.0,2.47,0.9,-7.71,-21.19,-24.87,24.56,83.19,-40.19,-56.56,1.1030213448893855,-1.1718471627810896,1.8213436101486815,-150.7504119288671,19.459364085641027,-10.005090889774307,-0.1662,-0.9676,0.169,-0.0872,0
