TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
923916.0,696.706961,1.0,8.99,2.38,-3.58,-36.5,-26.0,6.5,-3.88,-3.31,1.37,0.1990666343808455,-0.0624964486966606,-0.15614913824305532,-109.96962968750276,14.118999098561428,-61.40760741658022,-0.2311,-0.819,0.1229,-0.5106,0
923916.0,696.706961,1.0,8.99,2.38,-3.58,-36.5,-26.0,6.5,-3.88,-3.31,1.37,0.1990666343808455,-0.0624964486966606,-0.15614913824305532,-109.96962968750276,14.118999098561428,-61.40760741658022,-0.2311,-0.819,0.1229,-0.5106,0
923953.0,696.725533,1.0,8.83,2.19,-3.43,-36.5,-26.0,6.88,-2.81,-2.69,4.88,0.33622310960462437,-0.1298045579295477,0.09068351192952484,-110.00958136957878,14.292215737283831,-61.301017524157785,-0.2313,-0.8192,0.1244,-0.5098,0
923953.0,696.725533,1.0,8.83,2.19,-3.43,-36.5,-26.0,6.88,-2.81,-2.69,4.88,0.33622310960462437,-0.1298045579295477,0.09068351192952484,-110.00958136957878,14.292215737283831,-61.301017524157785,-0.2313,-0.8192,0.1244,-0.5098,0
923985.0,696.774019,1.0,9.0,1.65,-3.33,-36.5,-26.0,6.88,-3.5,1.37,8.31,0.7009491011823132,-0.5219459228905478,0.10883360603121695,-109.86983734458829,14.604088706058507,-61.38095442802087,-0.2311,-0.8185,0.1271,-0.5104,0
923985.0,696.774019,1.0,9.0,1.65,-3.33,-36.5,-26.0,6.88,-3.5,1.37,8.31,0.7009491011823132,-0.5219459228905478,0.10883360603121695,-109.86983734458829,14.604088706058507,-61.38095442802087,-0.2311,-0.8185,0.1271,-0.5104,0
924022.0,696.791593,1.0,9.59,0.33,-3.53,-36.5,-25.69,6.06,-8.31,-9.13,19.75,1.3797104037859156,-1.7168756974557904,-0.1776695582458494,-109.75024971660669,15.124119969217903,-61.38095442802087,-0.2307,-0.8179,0.1316,-0.5104,0
924022.0,696.791593,1.0,9.59,0.33,-3.53,-36.5,-25.69,6.06,-8.31,-9.13,19.75,1.3797104037859156,-1.7168756974557904,-0.1776695582458494,-109.75024971660669,15.124119969217903,-61.38095442802087,-0.2307,-0.8179,0.1316,-0.5104,0
924057.0,696.853046,1.0,9.13,0.83,-1.64,-35.69,-25.69,6.5,-34.38,-12.19,19.37,2.4294098661421675,-0.18939499018287098,0.8179071935790319,-109.6507287204531,16.419805484293857,-60.88853462317394,-0.2337,-0.8174,0.1428,-0.5067,0
924057.0,696.853046,1.0,9.13,0.83,-1.64,-35.69,-25.69,6.5,-34.38,-12.19,19.37,2.4294098661421675,-0.18939499018287098,0.8179071935790319,-109.6507287204531,16.419805484293857,-60.88853462317394,-0.2337,-0.8174,0.1428,-0.5067,0
924092.0,696.856407,1.0,9.44,0.45,-2.4,-35.69,-25.69,6.5,-47.69,2.19,14.31,2.1637532321285433,-0.9062591541556752,0.342350432891914,-109.09565995624818,17.3929494210965,-60.71581770752129,-0.241,-0.8146,0.1512,-0.5054,0
924092.0,696.856407,1.0,9.44,0.45,-2.4,-35.69,-25.69,6.5,-47.69,2.19,14.31,2.1637532321285433,-0.9062591541556752,0.342350432891914,-109.09565995624818,17.3929494210965,-60.71581770752129,-0.241,-0.8146,0.1512,-0.5054,0
924127.0,696.898112,1.0,9.28,-0.34,-2.87,-37.19,-25.25,5.69,-57.0,-17.0,23.12,2.1950544877848217,-1.752364306323804,0.5017128624596285,-108.34833475115198,19.343110284151184,-60.09264488671134,-0.2524,-0.8108,0.168,-0.5007,0
924127.0,696.898112,1.0,9.28,-0.34,-2.87,-37.19,-25.25,5.69,-57.0,-17.0,23.12,2.1950544877848217,-1.752364306323804,0.5017128624596285,-108.34833475115198,19.343110284151184,-60.09264488671134,-0.2524,-0.8108,0.168,-0.5007,0
924162.0,696.953194,1.0,7.04,0.27,-1.96,-36.06,-24.5,4.75,-108.75,-49.81,11.94,1.6717161675775327,-0.7036208051386562,2.7224151918054034,-107.97719450779341,21.567183329657436,-58.56288867530428,-0.2673,-0.8089,0.1871,-0.4891,0
924162.0,696.953194,1.0,7.04,0.27,-1.96,-36.06,-24.5,4.75,-108.75,-49.81,11.94,1.6717161675775327,-0.7036208051386562,2.7224151918054034,-107.97719450779341,21.567183329657436,-58.56288867530428,-0.2673,-0.8089,0.1871,-0.4891,0
924198.0,696.969454,1.0,6.24,-3.9,-2.49,-38.0,-24.19,4.38,-83.5,-31.81,28.37,3.648791510464113,-4.117668756958762,4.322233483985675,-107.14328559013717,24.549525110224607,-56.744745610801054,-0.2856,-0.8046,0.2126,-0.4752,0
924198.0,696.969454,1.0,6.24,-3.9,-2.49,-38.0,-24.19,4.38,-83.5,-31.81,28.37,3.648791510464113,-4.117668756958762,4.322233483985675,-107.14328559013717,24.549525110224607,-56.744745610801054,-0.2856,-0.8046,0.2126,-0.4752,0
