TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1689862.0,1651.248387,1.0,8.15,-0.54,5.3,-14.38,-7.88,-37.75,2.44,-0.12,0.12,-0.1752509458311735,-0.011730535815311471,0.07149465966183044,-44.469220271844826,33.16551997219127,-96.45571791729995,-0.4681,-0.3784,0.2854,-0.7458,0
1689862.0,1651.248387,1.0,8.15,-0.54,5.3,-14.38,-7.88,-37.75,2.44,-0.12,0.12,-0.1752509458311735,-0.011730535815311471,0.07149465966183044,-44.469220271844826,33.16551997219127,-96.45571791729995,-0.4681,-0.3784,0.2854,-0.7458,0
1689896.0,1651.293049,1.0,8.09,-0.7,5.42,-14.38,-7.88,-37.75,0.37,-0.06,0.31,0.02449112454901292,0.04459953553162466,0.043868067259277055,-44.48160022735979,33.14160783025417,-96.49012680362361,-0.468,-0.3785,0.2852,-0.746,0
1689896.0,1651.293049,1.0,8.09,-0.7,5.42,-14.38,-7.88,-37.75,0.37,-0.06,0.31,0.02449112454901292,0.04459953553162466,0.043868067259277055,-44.48160022735979,33.14160783025417,-96.49012680362361,-0.468,-0.3785,0.2852,-0.746,0
1689931.0,1651.362827,1.0,8.14,-0.69,5.33,-14.06,-8.69,-36.56,-0.5,0.63,-0.25,-0.026674070980942544,-0.046607396954758906,0.05258847443607628,-44.469220271844826,33.14160783025417,-96.49012680362361,-0.468,-0.3784,0.2852,-0.746,0
1689931.0,1651.362827,1.0,8.14,-0.69,5.33,-14.06,-8.69,-36.56,-0.5,0.63,-0.25,-0.026674070980942544,-0.046607396954758906,0.05258847443607628,-44.469220271844826,33.14160783025417,-96.49012680362361,-0.468,-0.3784,0.2852,-0.746,0
1689966.0,1651.379199,1.0,8.11,-0.67,5.31,-13.25,-8.25,-37.38,-0.31,0.0,0.12,-0.04352516330785705,-0.04139617276372709,0.08998946682094022,-44.456840863061686,33.14160783025417,-96.49012680362361,-0.4681,-0.3783,0.2852,-0.746,0
1689966.0,1651.379199,1.0,8.11,-0.67,5.31,-13.25,-8.25,-37.38,-0.31,0.0,0.12,-0.04352516330785705,-0.04139617276372709,0.08998946682094022,-44.456840863061686,33.14160783025417,-96.49012680362361,-0.4681,-0.3783,0.2852,-0.746,0
1690003.0,1651.382161,1.0,8.05,-0.72,5.38,-14.06,-7.19,-37.0,-0.69,-0.37,0.63,0.03934472830544422,0.02727087782009896,0.09773614254006624,-44.469220271844826,33.16551997219127,-96.47292091413236,-0.468,-0.3784,0.2854,-0.7459,0
1690003.0,1651.382161,1.0,8.05,-0.72,5.38,-14.06,-7.19,-37.0,-0.69,-0.37,0.63,0.03934472830544422,0.02727087782009896,0.09773614254006624,-44.469220271844826,33.16551997219127,-96.47292091413236,-0.468,-0.3784,0.2854,-0.7459,0
1690038.0,1651.42983,1.0,8.15,-0.61,5.32,-14.06,-7.19,-37.0,-2.31,0.88,1.75,-0.1168070345048755,-0.022280573880175458,0.05560596909142568,-44.41970591493472,33.2133487153414,-96.49012680362361,-0.468,-0.378,0.2858,-0.746,0
1690038.0,1651.42983,1.0,8.15,-0.61,5.32,-14.06,-7.19,-37.0,-2.31,0.88,1.75,-0.1168070345048755,-0.022280573880175458,0.05560596909142568,-44.41970591493472,33.2133487153414,-96.49012680362361,-0.468,-0.378,0.2858,-0.746,0
1690075.0,1651.479005,1.0,8.1,-0.65,5.21,-14.38,-7.88,-36.56,0.94,0.25,1.19,-0.108762891543148,-0.09907262786831339,0.15496852743624778,-44.37020029186166,33.24922417976444,-96.50733558762145,-0.4679,-0.3776,0.2861,-0.7461,0
1690075.0,1651.479005,1.0,8.1,-0.65,5.21,-14.38,-7.88,-36.56,0.94,0.25,1.19,-0.108762891543148,-0.09907262786831339,0.15496852743624778,-44.37020029186166,33.24922417976444,-96.50733558762145,-0.4679,-0.3776,0.2861,-0.7461,0
1690109.0,1651.536089,1.0,8.06,-0.64,5.38,-14.75,-6.06,-35.0,-0.5,-0.12,1.81,-0.06074526407869585,0.05945026941833653,0.0952970727113378,-44.37020029186166,33.24922417976444,-96.54176184653713,-0.4674,-0.3776,0.2861,-0.7463,0
1690109.0,1651.536089,1.0,8.06,-0.64,5.38,-14.75,-6.06,-35.0,-0.5,-0.12,1.81,-0.06074526407869585,0.05945026941833653,0.0952970727113378,-44.37020029186166,33.24922417976444,-96.54176184653713,-0.4674,-0.3776,0.2861,-0.7463,0
