TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1984960.0,1946.913769,1.0,8.6,-1.27,4.29,-20.06,-3.38,-33.69,-0.56,0.19,-0.06,-0.21148207828873167,-0.04953407289911316,0.11491013008063256,-46.058375063609425,40.656739432367544,-92.60544940073899,-0.4511,-0.3912,0.3474,-0.723,0
1984960.0,1946.913769,1.0,8.6,-1.27,4.29,-20.06,-3.38,-33.69,-0.56,0.19,-0.06,-0.21148207828873167,-0.04953407289911316,0.11491013008063256,-46.058375063609425,40.656739432367544,-92.60544940073899,-0.4511,-0.3912,0.3474,-0.723,0
1984995.0,1946.941149,1.0,8.54,-1.43,4.44,-19.37,-2.69,-33.75,0.0,-0.19,0.0,-0.007699685159389125,0.04489747452816939,0.07587279919895629,-46.070826818198796,40.64451940316256,-92.62203774366758,-0.451,-0.3913,0.3473,-0.7231,0
1984995.0,1946.941149,1.0,8.54,-1.43,4.44,-19.37,-2.69,-33.75,0.0,-0.19,0.0,-0.007699685159389125,0.04489747452816939,0.07587279919895629,-46.070826818198796,40.64451940316256,-92.62203774366758,-0.451,-0.3913,0.3473,-0.7231,0
1985032.0,1946.986838,1.0,8.55,-1.42,4.4,-19.37,-2.69,-33.69,-1.06,0.19,-0.63,-0.027224742630954202,0.009887512475923232,0.08666743569023971,-46.058375063609425,40.656739432367544,-92.57228025154053,-0.4514,-0.3912,0.3474,-0.7228,0
1985032.0,1946.986838,1.0,8.55,-1.42,4.4,-19.37,-2.69,-33.69,-1.06,0.19,-0.63,-0.027224742630954202,0.009887512475923232,0.08666743569023971,-46.058375063609425,40.656739432367544,-92.57228025154053,-0.4514,-0.3912,0.3474,-0.7228,0
1985064.0,1947.035501,1.0,8.56,-1.36,4.3,-19.37,-2.69,-33.69,-0.19,0.37,-1.31,-0.10578268797936374,-0.058512887329133845,0.13201376575634427,-46.070826818198796,40.656739432367544,-92.53912114130169,-0.4517,-0.3913,0.3474,-0.7226,0
1985064.0,1947.035501,1.0,8.56,-1.36,4.3,-19.37,-2.69,-33.69,-0.19,0.37,-1.31,-0.10578268797936374,-0.058512887329133845,0.13201376575634427,-46.070826818198796,40.656739432367544,-92.53912114130169,-0.4517,-0.3913,0.3474,-0.7226,0
1985101.0,1947.052687,1.0,8.56,-1.4,4.32,-19.37,-2.25,-34.5,0.31,0.75,-0.06,-0.05964573840554599,-0.060793755858028486,0.11702944472856203,-46.083279148130536,40.60786221038467,-92.5556994422944,-0.4517,-0.3914,0.347,-0.7227,0
1985101.0,1947.052687,1.0,8.56,-1.4,4.32,-19.37,-2.25,-34.5,0.31,0.75,-0.06,-0.05964573840554599,-0.060793755858028486,0.11702944472856203,-46.083279148130536,40.60786221038467,-92.5556994422944,-0.4517,-0.3914,0.347,-0.7227,0
1985138.0,1947.069264,1.0,8.6,-1.31,4.45,-19.75,-2.69,-32.06,-0.63,0.75,-0.37,-0.1251548667455864,0.0618219015376118,0.03633197488842299,-46.04592388413567,40.60786221038467,-92.57228025154053,-0.4519,-0.3911,0.347,-0.7228,0
1985138.0,1947.069264,1.0,8.6,-1.31,4.45,-19.75,-2.69,-32.06,-0.63,0.75,-0.37,-0.1251548667455864,0.0618219015376118,0.03633197488842299,-46.04592388413567,40.60786221038467,-92.57228025154053,-0.4519,-0.3911,0.347,-0.7228,0
1985173.0,1947.108643,1.0,8.51,-1.49,4.37,-19.75,-2.69,-32.06,1.0,0.5,-0.63,0.04860039090577617,-0.03816455766970339,0.1250550142271667,-46.04592388413567,40.58342649226998,-92.57228025154053,-0.4519,-0.3911,0.3468,-0.7228,0
1985173.0,1947.108643,1.0,8.51,-1.49,4.37,-19.75,-2.69,-32.06,1.0,0.5,-0.63,0.04860039090577617,-0.03816455766970339,0.1250550142271667,-46.04592388413567,40.58342649226998,-92.57228025154053,-0.4519,-0.3911,0.3468,-0.7228,0
1985208.0,1947.137403,1.0,8.54,-1.38,4.25,-19.75,-2.25,-33.69,-0.75,0.56,0.5,-0.09486119951283234,-0.11474652767005766,0.1694131248778259,-46.02102324962843,40.595644110417574,-92.57228025154053,-0.452,-0.3909,0.3469,-0.7228,0
1985208.0,1947.137403,1.0,8.54,-1.38,4.25,-19.75,-2.25,-33.69,-0.75,0.56,0.5,-0.09486119951283234,-0.11474652767005766,0.1694131248778259,-46.02102324962843,40.595644110417574,-92.57228025154053,-0.452,-0.3909,0.3469,-0.7228,0
1985243.0,1947.189304,1.0,8.61,-1.25,4.45,-19.75,-1.88,-33.25,0.69,-0.88,-0.94,-0.18295148983115883,0.07929355599111365,0.03642271071205805,-46.03347327955086,40.620080792367204,-92.53912114130169,-0.4521,-0.391,0.3471,-0.7226,0
1985243.0,1947.189304,1.0,8.61,-1.25,4.45,-19.75,-1.88,-33.25,0.69,-0.88,-0.94,-0.18295148983115883,0.07929355599111365,0.03642271071205805,-46.03347327955086,40.620080792367204,-92.53912114130169,-0.4521,-0.391,0.3471,-0.7226,0
1985277.0,1947.225234,1.0,8.52,-1.41,4.42,-19.75,-1.88,-33.25,4.38,-1.19,-1.44,0.0030427898101261786,0.02899293333320152,0.10541038069118791,-46.158005222618215,40.510130890629796,-92.5556994422944,-0.4519,-0.392,0.3462,-0.7227,0
1985277.0,1947.225234,1.0,8.52,-1.41,4.42,-19.75,-1.88,-33.25,4.38,-1.19,-1.44,0.0030427898101261786,0.02899293333320152,0.10541038069118791,-46.158005222618215,40.510130890629796,-92.5556994422944,-0.4519,-0.392,0.3462,-0.7227,0
1985312.0,1947.23757,1.0,8.62,-1.47,4.39,-19.37,-2.25,-33.25,3.63,-0.5,0.44,0.03339167346996219,-0.05752948658207635,0.022327062038655754,-46.232752066659124,40.43685258518578,-92.57228025154053,-0.4516,-0.3926,0.3456,-0.7228,0
1985312.0,1947.23757,1.0,8.62,-1.47,4.39,-19.37,-2.25,-33.25,3.63,-0.5,0.44,0.03339167346996219,-0.05752948658207635,0.022327062038655754,-46.232752066659124,40.43685258518578,-92.57228025154053,-0.4516,-0.3926,0.3456,-0.7228,0
1985347.0,1947.306628,1.0,8.86,-1.05,4.31,-19.0,-2.69,-33.25,-0.81,-1.0,0.25,-0.4436488191121737,-0.06275292137176458,-0.09170530763366891,-46.25767230528912,40.461276767806375,-92.57228025154053,-0.4514,-0.3928,0.3458,-0.7228,0
1985347.0,1947.306628,1.0,8.86,-1.05,4.31,-19.0,-2.69,-33.25,-0.81,-1.0,0.25,-0.4436488191121737,-0.06275292137176458,-0.09170530763366891,-46.25767230528912,40.461276767806375,-92.57228025154053,-0.4514,-0.3928,0.3458,-0.7228,0
1985382.0,1947.359254,1.0,9.73,-0.1,4.15,-20.06,-3.0,-33.69,6.0,-5.19,0.31,-1.5948321465980648,-0.1762246019671312,-0.649489599003017,-46.407242416234105,40.43685258518578,-92.5556994422944,-0.4506,-0.394,0.3456,-0.7227,0
1985382.0,1947.359254,1.0,9.73,-0.1,4.15,-20.06,-3.0,-33.69,6.0,-5.19,0.31,-1.5948321465980648,-0.1762246019671312,-0.649489599003017,-46.407242416234105,40.43685258518578,-92.5556994422944,-0.4506,-0.394,0.3456,-0.7227,0
1985417.0,1947.407913,1.0,10.51,1.14,3.49,-20.06,-3.0,-33.69,6.88,-14.19,-13.0,-3.013223215166583,-0.5327339605471035,-0.897390376552254,-47.143854289929536,40.217121024588515,-92.2246080237603,-0.45,-0.3999,0.3438,-0.7207,0
1985417.0,1947.407913,1.0,10.51,1.14,3.49,-20.06,-3.0,-33.69,6.88,-14.19,-13.0,-3.013223215166583,-0.5327339605471035,-0.897390376552254,-47.143854289929536,40.217121024588515,-92.2246080237603,-0.45,-0.3999,0.3438,-0.7207,0
1985454.0,1947.457292,1.0,10.15,0.89,4.4,-20.5,-4.19,-32.5,54.75,-39.31,-15.88,-2.1667513206050804,0.42946718736803113,-1.0697164267819872,-48.975666100652674,39.2910517001401,-92.0759410724168,-0.4439,-0.4145,0.3362,-0.7198,0
1985454.0,1947.457292,1.0,10.15,0.89,4.4,-20.5,-4.19,-32.5,54.75,-39.31,-15.88,-2.1667513206050804,0.42946718736803113,-1.0697164267819872,-48.975666100652674,39.2910517001401,-92.0759410724168,-0.4439,-0.4145,0.3362,-0.7198,0
1985490.0,1947.480803,1.0,10.71,4.34,5.45,-20.87,-4.19,-31.25,7.75,-25.5,-53.56,-4.815035096001868,2.5322583556502436,-1.753856245165471,-50.60534083236857,38.88977704125324,-90.71418173754832,-0.4476,-0.4274,0.3329,-0.7115,0
1985490.0,1947.480803,1.0,10.71,4.34,5.45,-20.87,-4.19,-31.25,7.75,-25.5,-53.56,-4.815035096001868,2.5322583556502436,-1.753856245165471,-50.60534083236857,38.88977704125324,-90.71418173754832,-0.4476,-0.4274,0.3329,-0.7115,0
1985523.0,1947.523745,1.0,11.82,3.66,4.52,-20.87,-4.19,-31.25,62.0,-11.31,-84.25,-4.200291586691845,1.0116084446370213,-2.638131996543965,-52.437569453805544,37.09611957275582,-89.75607508695731,-0.4535,-0.4418,0.3181,-0.7056,0
1985523.0,1947.523745,1.0,11.82,3.66,4.52,-20.87,-4.19,-31.25,62.0,-11.31,-84.25,-4.200291586691845,1.0116084446370213,-2.638131996543965,-52.437569453805544,37.09611957275582,-89.75607508695731,-0.4535,-0.4418,0.3181,-0.7056,0
1985558.0,1947.541032,1.0,11.84,3.86,4.37,-20.87,-5.69,-30.5,24.75,-4.38,-120.12,-3.4954572752968605,0.5765862525580303,-2.9067848910880656,-54.8516623694969,34.05132504616154,-87.40278790753676,-0.4741,-0.4606,0.2928,-0.6909,0
1985558.0,1947.541032,1.0,11.84,3.86,4.37,-20.87,-5.69,-30.5,24.75,-4.38,-120.12,-3.4954572752968605,0.5765862525580303,-2.9067848910880656,-54.8516623694969,34.05132504616154,-87.40278790753676,-0.4741,-0.4606,0.2928,-0.6909,0
1985595.0,1947.54418,1.0,11.27,3.68,5.3,-19.37,-8.0,-30.5,58.19,-21.0,-121.44,-2.1057080825542336,1.2683672961373103,-2.9449200160080355,-57.0836297204198,31.59044340777591,-85.20374096421402,-0.4894,-0.4778,0.2722,-0.6769,0
1985595.0,1947.54418,1.0,11.27,3.68,5.3,-19.37,-8.0,-30.5,58.19,-21.0,-121.44,-2.1057080825542336,1.2683672961373103,-2.9449200160080355,-57.0836297204198,31.59044340777591,-85.20374096421402,-0.4894,-0.4778,0.2722,-0.6769,0
1985632.0,1947.588364,1.0,11.24,4.64,5.76,-18.56,-12.06,-29.25,84.56,-31.31,-106.25,-1.60032920793943,1.880908488828954,-3.4200627315469827,-60.88853462317394,27.90294467602474,-82.72182782084748,-0.4985,-0.5067,0.2411,-0.6608,0
1985632.0,1947.588364,1.0,11.24,4.64,5.76,-18.56,-12.06,-29.25,84.56,-31.31,-106.25,-1.60032920793943,1.880908488828954,-3.4200627315469827,-60.88853462317394,27.90294467602474,-82.72182782084748,-0.4985,-0.5067,0.2411,-0.6608,0
1985667.0,1947.606848,1.0,11.1,4.9,6.06,-18.56,-12.06,-29.25,110.37,-31.94,-103.25,-0.3447504265475758,2.187383369249358,-3.5739367262734962,-65.31282652906373,23.577049581358693,-80.45136650125512,-0.5001,-0.5396,0.2043,-0.6458,0
1985667.0,1947.606848,1.0,11.1,4.9,6.06,-18.56,-12.06,-29.25,110.37,-31.94,-103.25,-0.3447504265475758,2.187383369249358,-3.5739367262734962,-65.31282652906373,23.577049581358693,-80.45136650125512,-0.5001,-0.5396,0.2043,-0.6458,0
1985703.0,1947.668285,1.0,10.02,4.54,6.36,-16.87,-16.19,-26.37,119.81,-27.25,-111.69,1.068771550423813,2.58215906535435,-2.5889856002511227,-68.73515523864087,19.8896800394181,-78.60283244211628,-0.5004,-0.5645,0.1727,-0.6334,0
1985703.0,1947.668285,1.0,10.02,4.54,6.36,-16.87,-16.19,-26.37,119.81,-27.25,-111.69,1.068771550423813,2.58215906535435,-2.5889856002511227,-68.73515523864087,19.8896800394181,-78.60283244211628,-0.5004,-0.5645,0.1727,-0.6334,0
1985740.0,1947.706949,1.0,8.63,3.87,6.81,-13.06,-20.5,-25.69,145.69,-19.25,-96.75,2.9558155565143247,2.991158390238472,-1.0628497989959964,-73.3392490487296,14.708070420797666,-76.3987758164682,-0.4946,-0.5972,0.128,-0.6184,0
1985740.0,1947.706949,1.0,8.63,3.87,6.81,-13.06,-20.5,-25.69,145.69,-19.25,-96.75,2.9558155565143247,2.991158390238472,-1.0628497989959964,-73.3392490487296,14.708070420797666,-76.3987758164682,-0.4946,-0.5972,0.128,-0.6184,0
1985775.0,1947.722694,1.0,7.84,4.64,6.97,-13.06,-20.5,-25.69,106.69,-0.88,-73.56,3.0897985599090343,3.633077030310295,-0.6255116240842309,-76.00560231797398,11.213483126166134,-75.36712180089249,-0.4875,-0.6157,0.0977,-0.6113,0
1985775.0,1947.722694,1.0,7.84,4.64,6.97,-13.06,-20.5,-25.69,106.69,-0.88,-73.56,3.0897985599090343,3.633077030310295,-0.6255116240842309,-76.00560231797398,11.213483126166134,-75.36712180089249,-0.4875,-0.6157,0.0977,-0.6113,0
1985810.0,1947.769474,1.0,7.24,6.05,7.17,-11.19,-23.69,-22.06,147.94,18.31,-70.94,3.1143585520984685,4.423594934776274,-0.7366691482565333,-78.89931607211645,6.351624225020216,-74.47207628489997,-0.4764,-0.6354,0.0554,-0.6051,0
1985810.0,1947.769474,1.0,7.24,6.05,7.17,-11.19,-23.69,-22.06,147.94,18.31,-70.94,3.1143585520984685,4.423594934776274,-0.7366691482565333,-78.89931607211645,6.351624225020216,-74.47207628489997,-0.4764,-0.6354,0.0554,-0.6051,0
1985845.0,1947.78573,1.0,8.26,5.3,5.0,-7.56,-25.87,-19.75,171.56,42.38,-67.37,3.28603556209726,1.562372239403884,-0.5894340353554419,-81.86963350668476,-0.022918311958021676,-74.3425928628069,-0.4534,-0.6552,-0.0002,-0.6042,0
1985845.0,1947.78573,1.0,8.26,5.3,5.0,-7.56,-25.87,-19.75,171.56,42.38,-67.37,3.28603556209726,1.562372239403884,-0.5894340353554419,-81.86963350668476,-0.022918311958021676,-74.3425928628069,-0.4534,-0.6552,-0.0002,-0.6042,0
1985884.0,1947.843876,1.0,9.92,6.06,2.21,-1.5,-30.75,-17.25,165.13,10.19,-59.5,1.7292172586479633,-0.7661112390318396,-1.873974180317724,-84.07240023072654,-4.447268815934102,-73.85442987393886,-0.4349,-0.6696,-0.0388,-0.6008,0
1985884.0,1947.843876,1.0,9.92,6.06,2.21,-1.5,-30.75,-17.25,165.13,10.19,-59.5,1.7292172586479633,-0.7661112390318396,-1.873974180317724,-84.07240023072654,-4.447268815934102,-73.85442987393886,-0.4349,-0.6696,-0.0388,-0.6008,0
1985916.0,1947.846866,1.0,9.34,7.63,2.39,-1.5,-30.75,-17.25,145.44,-26.56,-72.75,2.156310815434654,0.48150552047396733,-2.2881040736053286,-87.95884845875601,-9.441564242690683,-71.29544333954918,-0.414,-0.6944,-0.0823,-0.5828,0
1985916.0,1947.846866,1.0,9.34,7.63,2.39,-1.5,-30.75,-17.25,145.44,-26.56,-72.75,2.156310815434654,0.48150552047396733,-2.2881040736053286,-87.95884845875601,-9.441564242690683,-71.29544333954918,-0.414,-0.6944,-0.0823,-0.5828,0
1985953.0,1947.883268,1.0,9.56,6.35,1.31,-1.06,-35.19,-14.56,189.0,-33.31,-77.69,2.6524575262368786,-1.1402280904218052,-1.3780068554123481,-91.38478587581723,-13.830376539145913,-68.67963404083082,-0.3939,-0.7156,-0.1204,-0.5641,0
1985953.0,1947.883268,1.0,9.56,6.35,1.31,-1.06,-35.19,-14.56,189.0,-33.31,-77.69,2.6524575262368786,-1.1402280904218052,-1.3780068554123481,-91.38478587581723,-13.830376539145913,-68.67963404083082,-0.3939,-0.7156,-0.1204,-0.5641,0
1985990.0,1947.939481,1.0,9.67,6.97,0.4,-0.69,-39.0,-9.88,185.38,-39.5,-84.94,2.965473415554625,-1.3501070240644837,-1.666491611834596,-95.90673837953938,-19.4826172689267,-64.7556530727814,-0.3649,-0.7426,-0.1692,-0.5355,0
1985990.0,1947.939481,1.0,9.67,6.97,0.4,-0.69,-39.0,-9.88,185.38,-39.5,-84.94,2.965473415554625,-1.3501070240644837,-1.666491611834596,-95.90673837953938,-19.4826172689267,-64.7556530727814,-0.3649,-0.7426,-0.1692,-0.5355,0
1986025.0,1947.955584,1.0,9.46,7.13,-1.36,-0.69,-39.0,-9.88,147.31,-46.5,-111.56,2.1649265578339554,-1.9871731940531268,-1.7494019078109861,-98.61153960499006,-23.787799158416767,-61.367629313530685,-0.3497,-0.7582,-0.2061,-0.5103,0
1986025.0,1947.955584,1.0,9.46,7.13,-1.36,-0.69,-39.0,-9.88,147.31,-46.5,-111.56,2.1649265578339554,-1.9871731940531268,-1.7494019078109861,-98.61153960499006,-23.787799158416767,-61.367629313530685,-0.3497,-0.7582,-0.2061,-0.5103,0
1986060.0,1948.008254,1.0,8.37,5.78,-1.86,-1.56,-38.88,-3.06,150.81,-45.25,-126.69,2.318657409534989,-2.798989890877765,0.12603104210415061,-101.26617635567743,-29.98587744698569,-56.35439663135928,-0.3351,-0.7731,-0.2587,-0.4722,0
1986060.0,1948.008254,1.0,8.37,5.78,-1.86,-1.56,-38.88,-3.06,150.81,-45.25,-126.69,2.318657409534989,-2.798989890877765,0.12603104210415061,-101.26617635567743,-29.98587744698569,-56.35439663135928,-0.3351,-0.7731,-0.2587,-0.4722,0
1986095.0,1948.050583,1.0,7.52,5.72,-2.97,-1.19,-39.75,1.19,120.37,-47.56,-109.12,1.7917241219797928,-2.9333137709247046,0.5182112188043551,-103.23811172650564,-35.227664546585345,-51.58331440676472,-0.3235,-0.7839,-0.3026,-0.4351,0
1986095.0,1948.050583,1.0,7.52,5.72,-2.97,-1.19,-39.75,1.19,120.37,-47.56,-109.12,1.7917241219797928,-2.9333137709247046,0.5182112188043551,-103.23811172650564,-35.227664546585345,-51.58331440676472,-0.3235,-0.7839,-0.3026,-0.4351,0
1986131.0,1948.067099,1.0,7.28,5.82,-4.74,1.69,-37.25,5.25,139.0,-65.12,-109.62,0.8766351326814307,-3.371513487095986,-0.05249842420370854,-104.83951599711519,-39.01132279075521,-47.60685129535254,-0.3124,-0.7925,-0.3339,-0.4036,0
1986131.0,1948.067099,1.0,7.28,5.82,-4.74,1.69,-37.25,5.25,139.0,-65.12,-109.62,0.8766351326814307,-3.371513487095986,-0.05249842420370854,-104.83951599711519,-39.01132279075521,-47.60685129535254,-0.3124,-0.7925,-0.3339,-0.4036,0
1986166.0,1948.1319,1.0,5.72,4.94,-4.43,1.69,-37.25,5.25,112.5,-71.37,-113.25,0.9857598436029822,-2.9625555346364636,1.621392384326887,-106.33663306993483,-43.69037629572606,-42.04076004258666,-0.3036,-0.8004,-0.3721,-0.3587,0
1986166.0,1948.1319,1.0,5.72,4.94,-4.43,1.69,-37.25,5.25,112.5,-71.37,-113.25,0.9857598436029822,-2.9625555346364636,1.621392384326887,-106.33663306993483,-43.69037629572606,-42.04076004258666,-0.3036,-0.8004,-0.3721,-0.3587,0
1986203.0,1948.135164,1.0,4.2,5.1,-4.47,4.0,-36.0,9.06,103.0,-70.69,-97.0,0.8350418717329187,-1.9013039831693117,2.104789949594167,-107.1239903435057,-46.66919183707166,-38.11295365085032,-0.2989,-0.8045,-0.3961,-0.3265,0
1986203.0,1948.135164,1.0,4.2,5.1,-4.47,4.0,-36.0,9.06,103.0,-70.69,-97.0,0.8350418717329187,-1.9013039831693117,2.104789949594167,-107.1239903435057,-46.66919183707166,-38.11295365085032,-0.2989,-0.8045,-0.3961,-0.3265,0
1986240.0,1948.170817,1.0,3.78,5.37,-5.13,9.19,-33.38,11.19,95.06,-73.56,-86.87,0.973850709291878,-1.8652502372597204,1.7434833547907953,-108.07470230594727,-50.03562494735927,-33.05792701658909,-0.2915,-0.8094,-0.4229,-0.2845,0
1986240.0,1948.170817,1.0,3.78,5.37,-5.13,9.19,-33.38,11.19,95.06,-73.56,-86.87,0.973850709291878,-1.8652502372597204,1.7434833547907953,-108.07470230594727,-50.03562494735927,-33.05792701658909,-0.2915,-0.8094,-0.4229,-0.2845,0
1986275.0,1948.224557,1.0,2.46,4.3,-5.08,9.19,-33.38,11.19,100.19,-68.62,-89.69,0.2839579773671799,-1.4265637174592465,2.861703360383652,-108.52472019757442,-52.514222253767834,-29.262840587223423,-0.2856,-0.8117,-0.4424,-0.2526,0
1986275.0,1948.224557,1.0,2.46,4.3,-5.08,9.19,-33.38,11.19,100.19,-68.62,-89.69,0.2839579773671799,-1.4265637174592465,2.861703360383652,-108.52472019757442,-52.514222253767834,-29.262840587223423,-0.2856,-0.8117,-0.4424,-0.2526,0
1986308.0,1948.24116,1.0,1.02,2.72,-5.8,12.19,-31.37,13.56,80.12,-55.69,-85.12,-1.3209942686347365,-1.232447202488479,3.5764936588386895,-108.42668178324713,-55.67947118427708,-24.901460713527143,-0.2782,-0.8112,-0.467,-0.2156,0
1986308.0,1948.24116,1.0,1.02,2.72,-5.8,12.19,-31.37,13.56,80.12,-55.69,-85.12,-1.3209942686347365,-1.232447202488479,3.5764936588386895,-108.42668178324713,-55.67947118427708,-24.901460713527143,-0.2782,-0.8112,-0.467,-0.2156,0
1986344.0,1948.299903,1.0,0.26,2.69,-6.0,15.5,-29.87,14.06,46.69,-50.63,-59.75,-1.565655942378612,-0.7660681855116094,3.4611349692683344,-108.01618391845108,-57.40999463594624,-22.431032941974188,-0.2773,-0.8091,-0.4803,-0.1945,0
1986344.0,1948.299903,1.0,0.26,2.69,-6.0,15.5,-29.87,14.06,46.69,-50.63,-59.75,-1.565655942378612,-0.7660681855116094,3.4611349692683344,-108.01618391845108,-57.40999463594624,-22.431032941974188,-0.2773,-0.8091,-0.4803,-0.1945,0
1986381.0,1948.345396,1.0,0.61,3.66,-6.46,17.75,-27.87,15.69,47.94,-54.63,-33.0,-0.6661440906769276,-1.0130152104311128,2.4561838764203925,-108.211405674282,-58.56288867530428,-19.41286014518169,-0.2761,-0.8101,-0.4891,-0.1686,0
1986381.0,1948.345396,1.0,0.61,3.66,-6.46,17.75,-27.87,15.69,47.94,-54.63,-33.0,-0.6661440906769276,-1.0130152104311128,2.4561838764203925,-108.211405674282,-58.56288867530428,-19.41286014518169,-0.2761,-0.8101,-0.4891,-0.1686,0
1986416.0,1948.363302,1.0,0.18,3.82,-6.62,17.75,-27.87,15.69,32.56,-51.25,-33.81,-0.5275876588355,-0.8142205635974262,2.2232539180285755,-108.3091890496438,-59.379069241975294,-16.69772182857332,-0.2766,-0.8106,-0.4953,-0.1452,0
1986416.0,1948.363302,1.0,0.18,3.82,-6.62,17.75,-27.87,15.69,32.56,-51.25,-33.81,-0.5275876588355,-0.8142205635974262,2.2232539180285755,-108.3091890496438,-59.379069241975294,-16.69772182857332,-0.2766,-0.8106,-0.4953,-0.1452,0
1986453.0,1948.409012,1.0,-0.49,3.81,-6.19,18.87,-25.19,14.88,10.81,-45.25,-26.81,-0.4805374155839063,-0.24674180065508655,2.541630917022072,-108.13326191007236,-59.828059795288574,-15.112560354905924,-0.2801,-0.8097,-0.4987,-0.1315,0
1986453.0,1948.409012,1.0,-0.49,3.81,-6.19,18.87,-25.19,14.88,10.81,-45.25,-26.81,-0.4805374155839063,-0.24674180065508655,2.541630917022072,-108.13326191007236,-59.828059795288574,-15.112560354905924,-0.2801,-0.8097,-0.4987,-0.1315,0
1986490.0,1948.428519,1.0,-0.05,4.32,-6.71,21.56,-24.37,14.88,4.31,-40.81,-14.19,-0.018492943115238747,-0.8209645076146017,1.8684716643683235,-108.01618391845108,-59.94707947928739,-13.507223821905175,-0.2863,-0.8091,-0.4996,-0.1176,0
1986490.0,1948.428519,1.0,-0.05,4.32,-6.71,21.56,-24.37,14.88,4.31,-40.81,-14.19,-0.018492943115238747,-0.8209645076146017,1.8684716643683235,-108.01618391845108,-59.94707947928739,-13.507223821905175,-0.2863,-0.8091,-0.4996,-0.1176,0
1986525.0,1948.469612,1.0,-0.5,4.85,-6.83,21.56,-24.37,14.88,4.75,-45.38,-14.5,0.20422054633887732,-0.44520911637231464,1.4292110828158204,-107.99668693087186,-59.88094864187494,-12.296340166976416,-0.2914,-0.809,-0.4991,-0.1071,0
