TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2299144.0,2261.709844,1.0,4.04,6.57,-6.52,2.69,-35.69,13.69,0.5,0.12,-0.25,0.018220581708967787,-0.004814218230734024,-0.29268388069258044,-118.88063215220505,-33.24922417976444,-37.49522418973963,-0.2708,-0.8611,-0.2861,-0.3214,0
2299144.0,2261.709844,1.0,4.04,6.57,-6.52,2.69,-35.69,13.69,0.5,0.12,-0.25,0.018220581708967787,-0.004814218230734024,-0.29268388069258044,-118.88063215220505,-33.24922417976444,-37.49522418973963,-0.2708,-0.8611,-0.2861,-0.3214,0
2299179.0,2261.713025,1.0,3.9,6.38,-6.41,2.69,-35.69,13.69,1.56,-0.81,-1.44,-0.04191414012412509,-0.008912759970519435,-0.04224149943116551,-118.90317397360042,-33.309024075692264,-37.45892253150342,-0.2704,-0.8612,-0.2866,-0.3211,0
2299179.0,2261.713025,1.0,3.9,6.38,-6.41,2.69,-35.69,13.69,1.56,-0.81,-1.44,-0.04191414012412509,-0.008912759970519435,-0.04224149943116551,-118.90317397360042,-33.309024075692264,-37.45892253150342,-0.2704,-0.8612,-0.2866,-0.3211,0
2299213.0,2261.737708,1.0,3.99,6.5,-6.51,2.25,-35.25,14.5,-1.06,0.31,-0.37,-0.01766338171662374,-0.014395232597716134,-0.22079637393912144,-118.90317397360042,-33.309024075692264,-37.45892253150342,-0.2704,-0.8612,-0.2866,-0.3211,0
2299213.0,2261.737708,1.0,3.99,6.5,-6.51,2.25,-35.25,14.5,-1.06,0.31,-0.37,-0.01766338171662374,-0.014395232597716134,-0.22079637393912144,-118.90317397360042,-33.309024075692264,-37.45892253150342,-0.2704,-0.8612,-0.2866,-0.3211,0
2299248.0,2261.779813,1.0,3.82,6.13,-6.38,1.56,-34.88,14.88,3.19,-0.31,-1.5,-0.1407244266075015,-0.1169152787215122,0.17128662058573418,-118.92572331092977,-33.368833308546726,-37.42262477199783,-0.27,-0.8613,-0.2871,-0.3208,0
2299248.0,2261.779813,1.0,3.82,6.13,-6.38,1.56,-34.88,14.88,3.19,-0.31,-1.5,-0.1407244266075015,-0.1169152787215122,0.17128662058573418,-118.92572331092977,-33.368833308546726,-37.42262477199783,-0.27,-0.8613,-0.2871,-0.3208,0
2299285.0,2261.789345,1.0,4.02,6.47,-6.57,2.69,-36.0,14.06,-2.31,1.5,0.37,-0.049975328679206066,-0.07103829619002422,-0.2521101635091103,-118.88063215220505,-33.356870714029654,-37.471022650814604,-0.2702,-0.8611,-0.287,-0.3212,0
2299285.0,2261.789345,1.0,4.02,6.47,-6.57,2.69,-36.0,14.06,-2.31,1.5,0.37,-0.049975328679206066,-0.07103829619002422,-0.2521101635091103,-118.88063215220505,-33.356870714029654,-37.471022650814604,-0.2702,-0.8611,-0.287,-0.3212,0
2299318.0,2261.850541,1.0,3.98,6.41,-6.58,2.69,-36.0,14.06,0.63,0.25,0.19,-0.09979220592673299,-0.08565540307011066,-0.20372485150087805,-118.88063215220505,-33.368833308546726,-37.471022650814604,-0.27,-0.8611,-0.2871,-0.3212,0
2299318.0,2261.850541,1.0,3.98,6.41,-6.58,2.69,-36.0,14.06,0.63,0.25,0.19,-0.09979220592673299,-0.08565540307011066,-0.20372485150087805,-118.88063215220505,-33.368833308546726,-37.471022650814604,-0.27,-0.8611,-0.2871,-0.3212,0
2299355.0,2261.866976,1.0,3.98,6.35,-6.65,2.25,-35.25,13.25,-0.06,-0.63,-0.63,-0.1698949989435814,-0.15127298890644436,-0.2100187163029048,-118.85809783836181,-33.38079627736779,-37.471022650814604,-0.2702,-0.861,-0.2872,-0.3212,0
2299355.0,2261.866976,1.0,3.98,6.35,-6.65,2.25,-35.25,13.25,-0.06,-0.63,-0.63,-0.1698949989435814,-0.15127298890644436,-0.2100187163029048,-118.85809783836181,-33.38079627736779,-37.471022650814604,-0.2702,-0.861,-0.2872,-0.3212,0
2299389.0,2261.916138,1.0,3.84,6.28,-6.33,2.0,-35.25,14.06,-0.69,-1.69,-0.63,-0.04925094123474194,-0.025052030626102173,0.09841397379271477,-118.85809783836181,-33.38079627736779,-37.42262477199783,-0.2706,-0.861,-0.2872,-0.3208,0
2299389.0,2261.916138,1.0,3.84,6.28,-6.33,2.0,-35.25,14.06,-0.69,-1.69,-0.63,-0.04925094123474194,-0.025052030626102173,0.09841397379271477,-118.85809783836181,-33.38079627736779,-37.42262477199783,-0.2706,-0.861,-0.2872,-0.3208,0
2299424.0,2261.971166,1.0,3.83,6.37,-6.35,2.0,-35.25,14.06,0.31,0.81,0.75,-0.044694438481940324,0.03639779771878837,0.030915878846231593,-118.85809783836181,-33.356870714029654,-37.43472359227642,-0.2708,-0.861,-0.287,-0.3209,0
2299424.0,2261.971166,1.0,3.83,6.37,-6.35,2.0,-35.25,14.06,0.31,0.81,0.75,-0.044694438481940324,0.03639779771878837,0.030915878846231593,-118.85809783836181,-33.356870714029654,-37.43472359227642,-0.2708,-0.861,-0.287,-0.3209,0
2299457.0,2261.987778,1.0,3.96,6.56,-6.42,2.69,-35.25,14.06,-1.94,1.19,1.56,0.03641800778768922,0.0638313557102137,-0.18965928326734804,-118.83557102370405,-33.309024075692264,-37.49522418973963,-0.2709,-0.8609,-0.2866,-0.3214,0
2299457.0,2261.987778,1.0,3.96,6.56,-6.42,2.69,-35.25,14.06,-1.94,1.19,1.56,0.03641800778768922,0.0638313557102137,-0.18965928326734804,-118.83557102370405,-33.309024075692264,-37.49522418973963,-0.2709,-0.8609,-0.2866,-0.3214,0
2299494.0,2262.030859,1.0,3.92,6.41,-6.42,2.69,-35.25,14.06,1.06,1.63,-0.31,-0.039625569429425966,-0.007777276861904436,-0.07612639776454877,-118.81305169988002,-33.33294664724561,-37.53152975160733,-0.2706,-0.8608,-0.2868,-0.3217,0
2299494.0,2262.030859,1.0,3.92,6.41,-6.42,2.69,-35.25,14.06,1.06,1.63,-0.31,-0.039625569429425966,-0.007777276861904436,-0.07612639776454877,-118.81305169988002,-33.33294664724561,-37.53152975160733,-0.2706,-0.8608,-0.2868,-0.3217,0
2299529.0,2262.048172,1.0,3.96,6.48,-6.55,2.69,-35.25,14.06,-0.56,1.37,0.25,-0.09188846183037158,-0.01764062880764028,-0.22159737024360204,-118.79053985855313,-33.3449084936511,-37.59204770944774,-0.2704,-0.8607,-0.2869,-0.3222,0
