TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1658263.0,1619.608048,1.0,1.33,4.13,-8.78,15.56,-29.37,19.75,-2.31,0.5,0.69,-0.04397343071460058,0.057114944329910156,0.013335738702888733,-125.84710760989958,-46.357376428185454,-17.78719661804402,-0.168,-0.8904,-0.3936,-0.1546,0
1658263.0,1619.608048,1.0,1.33,4.13,-8.78,15.56,-29.37,19.75,-2.31,0.5,0.69,-0.04397343071460058,0.057114944329910156,0.013335738702888733,-125.84710760989958,-46.357376428185454,-17.78719661804402,-0.168,-0.8904,-0.3936,-0.1546,0
1658298.0,1619.612985,1.0,1.55,4.38,-8.9,15.25,-29.37,18.5,-0.25,0.69,-0.19,0.20374457731211426,0.02736247195139052,-0.23101105436643543,-125.84710760989958,-46.357376428185454,-17.821993257993135,-0.1682,-0.8904,-0.3936,-0.1549,0
1658298.0,1619.612985,1.0,1.55,4.38,-8.9,15.25,-29.37,18.5,-0.25,0.69,-0.19,0.20374457731211426,0.02736247195139052,-0.23101105436643543,-125.84710760989958,-46.357376428185454,-17.821993257993135,-0.1682,-0.8904,-0.3936,-0.1549,0
1658335.0,1619.679241,1.0,1.4,4.18,-8.57,16.0,-29.0,18.06,1.06,-0.19,-2.5,0.11961185929577656,0.06455671479997749,0.1703215791910626,-125.77163105081794,-46.43217889831124,-17.77559810564146,-0.1683,-0.8901,-0.3942,-0.1545,0
1658335.0,1619.679241,1.0,1.4,4.18,-8.57,16.0,-29.0,18.06,1.06,-0.19,-2.5,0.11961185929577656,0.06455671479997749,0.1703215791910626,-125.77163105081794,-46.43217889831124,-17.77559810564146,-0.1683,-0.8901,-0.3942,-0.1545,0
1658370.0,1619.687011,1.0,1.34,4.09,-8.85,16.0,-29.0,18.06,0.37,0.56,-1.31,-0.08687863776684812,0.004036690508156138,-0.03401236629575166,-125.74649376545207,-46.494530291688996,-17.763999776816537,-0.1681,-0.89,-0.3947,-0.1544,0
1658370.0,1619.687011,1.0,1.34,4.09,-8.85,16.0,-29.0,18.06,0.37,0.56,-1.31,-0.08687863776684812,0.004036690508156138,-0.03401236629575166,-125.74649376545207,-46.494530291688996,-17.763999776816537,-0.1681,-0.89,-0.3947,-0.1544,0
1658406.0,1619.747304,1.0,1.53,4.05,-8.9,15.56,-29.75,19.25,-2.19,-0.06,-0.37,-0.012033549206298289,-0.17615925849977643,-0.08891583068084863,-125.72136723881638,-46.519474929129665,-17.763999776816537,-0.1682,-0.8899,-0.3949,-0.1544,0
1658406.0,1619.747304,1.0,1.53,4.05,-8.9,15.56,-29.75,19.25,-2.19,-0.06,-0.37,-0.012033549206298289,-0.17615925849977643,-0.08891583068084863,-125.72136723881638,-46.519474929129665,-17.763999776816537,-0.1682,-0.8899,-0.3949,-0.1544,0
