TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1492574.0,1453.652587,1.0,0.27,5.05,-8.43,8.19,-33.19,18.87,-0.69,-0.31,0.56,-0.0791197220943699,0.04369492373006878,-0.02351433347967813,-129.05718198573567,-39.31538744994931,-12.757459245108164,-0.244,-0.9028,-0.3364,-0.1111,0
1492574.0,1453.652587,1.0,0.27,5.05,-8.43,8.19,-33.19,18.87,-0.69,-0.31,0.56,-0.0791197220943699,0.04369492373006878,-0.02351433347967813,-129.05718198573567,-39.31538744994931,-12.757459245108164,-0.244,-0.9028,-0.3364,-0.1111,0
1492609.0,1453.657195,1.0,0.3,5.12,-8.43,8.19,-33.19,18.87,-1.0,-0.25,0.81,-0.021361544755127748,0.06898642301735158,-0.06067408294391363,-129.05718198573567,-39.2910517001401,-12.768989848771895,-0.2441,-0.9028,-0.3362,-0.1112,0
1492609.0,1453.657195,1.0,0.3,5.12,-8.43,8.19,-33.19,18.87,-1.0,-0.25,0.81,-0.021361544755127748,0.06898642301735158,-0.06067408294391363,-129.05718198573567,-39.2910517001401,-12.768989848771895,-0.2441,-0.9028,-0.3362,-0.1112,0
1492645.0,1453.700217,1.0,0.48,5.09,-8.73,9.38,-33.56,17.25,0.25,2.56,0.25,-0.020144415873681765,-0.1744880384153209,-0.3087119869463457,-129.05718198573567,-39.26671779512233,-12.815113562902273,-0.244,-0.9028,-0.336,-0.1116,0
1492645.0,1453.700217,1.0,0.48,5.09,-8.73,9.38,-33.56,17.25,0.25,2.56,0.25,-0.020144415873681765,-0.1744880384153209,-0.3087119869463457,-129.05718198573567,-39.26671779512233,-12.815113562902273,-0.244,-0.9028,-0.336,-0.1116,0
1492680.0,1453.707886,1.0,0.37,5.04,-8.48,9.38,-34.69,18.06,0.56,-1.19,-0.44,-0.03965519872152701,-0.0468941857520635,-0.0647799065817729,-129.05718198573567,-39.27888451712709,-12.815113562902273,-0.2442,-0.9028,-0.3361,-0.1116,0
1492680.0,1453.707886,1.0,0.37,5.04,-8.48,9.38,-34.69,18.06,0.56,-1.19,-0.44,-0.03965519872152701,-0.0468941857520635,-0.0647799065817729,-129.05718198573567,-39.27888451712709,-12.815113562902273,-0.2442,-0.9028,-0.3361,-0.1116,0
1492717.0,1453.766145,1.0,0.21,4.88,-8.41,9.38,-34.69,18.06,-0.88,0.5,-0.37,-0.22036210415827284,-0.018976048163483306,0.08360107218692292,-129.05718198573567,-39.26671779512233,-12.803582439206055,-0.2441,-0.9028,-0.336,-0.1115,0
1492717.0,1453.766145,1.0,0.21,4.88,-8.41,9.38,-34.69,18.06,-0.88,0.5,-0.37,-0.22036210415827284,-0.018976048163483306,0.08360107218692292,-129.05718198573567,-39.26671779512233,-12.803582439206055,-0.2441,-0.9028,-0.336,-0.1115,0
1492750.0,1453.782403,1.0,0.21,5.03,-8.46,8.56,-32.38,17.25,-1.94,1.44,1.75,-0.1681249127702933,0.059560950466786444,-0.03635698500643336,-129.05718198573567,-39.23022039326242,-12.861239362009448,-0.2444,-0.9028,-0.3357,-0.112,0
1492750.0,1453.782403,1.0,0.21,5.03,-8.46,8.56,-32.38,17.25,-1.94,1.44,1.75,-0.1681249127702933,0.059560950466786444,-0.03635698500643336,-129.05718198573567,-39.23022039326242,-12.861239362009448,-0.2444,-0.9028,-0.3357,-0.112,0
1492787.0,1453.824573,1.0,0.4,5.12,-8.44,8.56,-33.88,18.06,-2.13,2.13,1.63,0.013967724906591261,0.00220330589612594,-0.07301598869131887,-129.03054304377298,-39.19372713365675,-12.953497246186647,-0.2446,-0.9027,-0.3354,-0.1128,0
1492787.0,1453.824573,1.0,0.4,5.12,-8.44,8.56,-33.88,18.06,-2.13,2.13,1.63,0.013967724906591261,0.00220330589612594,-0.07301598869131887,-129.03054304377298,-39.19372713365675,-12.953497246186647,-0.2446,-0.9027,-0.3354,-0.1128,0
1492822.0,1453.837841,1.0,0.55,5.27,-8.66,8.56,-33.88,18.06,-0.44,0.19,1.81,0.11833021214128936,-0.07674617096913483,-0.3447591625811359,-129.05718198573567,-39.14507588885785,-12.999629346780692,-0.2447,-0.9028,-0.335,-0.1132,0
1492822.0,1453.837841,1.0,0.55,5.27,-8.66,8.56,-33.88,18.06,-0.44,0.19,1.81,0.11833021214128936,-0.07674617096913483,-0.3447591625811359,-129.05718198573567,-39.14507588885785,-12.999629346780692,-0.2447,-0.9028,-0.335,-0.1132,0
1492856.0,1453.890996,1.0,0.47,5.26,-8.59,9.0,-33.56,18.87,-1.75,-0.44,-0.31,0.07629154348168687,-0.008013487715874401,-0.2765397425570537,-129.05718198573567,-39.120753020773094,-12.999629346780692,-0.2449,-0.9028,-0.3348,-0.1132,0
1492856.0,1453.890996,1.0,0.47,5.26,-8.59,9.0,-33.56,18.87,-1.75,-0.44,-0.31,0.07629154348168687,-0.008013487715874401,-0.2765397425570537,-129.05718198573567,-39.120753020773094,-12.999629346780692,-0.2449,-0.9028,-0.3348,-0.1132,0
1492889.0,1453.945401,1.0,0.43,5.13,-8.54,8.56,-33.19,17.69,1.44,-0.94,0.0,0.0005200398342390944,-0.04597781772258047,-0.16487374363297036,-129.1104989092044,-39.120753020773094,-12.965030073382623,-0.2447,-0.903,-0.3348,-0.1129,0
1492889.0,1453.945401,1.0,0.43,5.13,-8.54,8.56,-33.19,17.69,1.44,-0.94,0.0,0.0005200398342390944,-0.04597781772258047,-0.16487374363297036,-129.1104989092044,-39.120753020773094,-12.965030073382623,-0.2447,-0.903,-0.3348,-0.1129,0
1492926.0,1453.961137,1.0,0.38,5.16,-8.47,9.0,-33.19,17.25,-1.75,-0.56,-0.25,0.0043034354333967295,0.02603403231439705,-0.11858066279090984,-129.0838339340417,-39.108592274648124,-12.953497246186647,-0.245,-0.9029,-0.3347,-0.1128,0
1492926.0,1453.961137,1.0,0.38,5.16,-8.47,9.0,-33.19,17.25,-1.75,-0.56,-0.25,0.0043034354333967295,0.02603403231439705,-0.11858066279090984,-129.0838339340417,-39.108592274648124,-12.953497246186647,-0.245,-0.9029,-0.3347,-0.1128,0
1492961.0,1454.004164,1.0,0.33,4.97,-8.5,9.0,-33.19,17.25,2.5,-1.19,-0.12,-0.1365898743583036,-0.07186879680465319,-0.04403414285366125,-129.13717693179007,-39.108592274648124,-12.89583508427226,-0.2446,-0.9031,-0.3347,-0.1123,0
1492961.0,1454.004164,1.0,0.33,4.97,-8.5,9.0,-33.19,17.25,2.5,-1.19,-0.12,-0.1365898743583036,-0.07186879680465319,-0.04403414285366125,-129.13717693179007,-39.108592274648124,-12.89583508427226,-0.2446,-0.9031,-0.3347,-0.1123,0
1492996.0,1454.020943,1.0,0.35,5.08,-8.56,9.0,-33.88,18.87,-0.75,-0.44,0.31,-0.08533929823170938,-0.040743139847378984,-0.15294623683273123,-129.1104989092044,-39.108592274648124,-12.89583508427226,-0.2449,-0.903,-0.3347,-0.1123,0
1492996.0,1454.020943,1.0,0.35,5.08,-8.56,9.0,-33.88,18.87,-0.75,-0.44,0.31,-0.08533929823170938,-0.040743139847378984,-0.15294623683273123,-129.1104989092044,-39.108592274648124,-12.89583508427226,-0.2449,-0.903,-0.3347,-0.1123,0
1493030.0,1454.063819,1.0,0.26,4.83,-8.18,9.0,-33.19,17.69,2.19,-0.5,0.56,-0.1412835895863046,-0.0011320947940842707,0.30460087017147686,-129.13717693179007,-39.108592274648124,-12.849707716341905,-0.2445,-0.9031,-0.3347,-0.1119,0
1493030.0,1454.063819,1.0,0.26,4.83,-8.18,9.0,-33.19,17.69,2.19,-0.5,0.56,-0.1412835895863046,-0.0011320947940842707,0.30460087017147686,-129.13717693179007,-39.108592274648124,-12.849707716341905,-0.2445,-0.9031,-0.3347,-0.1119,0
1493065.0,1454.130601,1.0,0.45,4.95,-8.48,9.0,-33.19,17.69,-1.5,1.06,1.63,-0.052660413599867395,-0.14855735440452555,-0.021399531483435652,-129.19057220176188,-39.07211278567739,-12.918899554710153,-0.2443,-0.9033,-0.3344,-0.1125,0
1493065.0,1454.130601,1.0,0.45,4.95,-8.48,9.0,-33.19,17.69,-1.5,1.06,1.63,-0.052660413599867395,-0.14855735440452555,-0.021399531483435652,-129.19057220176188,-39.07211278567739,-12.918899554710153,-0.2443,-0.9033,-0.3344,-0.1125,0
1493100.0,1454.147343,1.0,0.3,4.67,-8.36,8.56,-33.19,18.06,1.0,0.94,2.19,-0.27662303817432043,-0.18215528864121744,0.23174534535350055,-129.2440199095552,-39.01132279075521,-12.930431986971731,-0.244,-0.9035,-0.3339,-0.1126,0
1493100.0,1454.147343,1.0,0.3,4.67,-8.36,8.56,-33.19,18.06,1.0,0.94,2.19,-0.27662303817432043,-0.18215528864121744,0.23174534535350055,-129.2440199095552,-39.01132279075521,-12.930431986971731,-0.244,-0.9035,-0.3339,-0.1126,0
1493137.0,1454.150177,1.0,0.34,4.88,-8.41,9.0,-33.56,18.06,-5.06,2.25,4.5,-0.17036163052246878,-0.08161698396968964,0.07924461198550325,-129.29752022162853,-38.88977704125324,-13.034229810442687,-0.2441,-0.9037,-0.3329,-0.1135,0
1493137.0,1454.150177,1.0,0.34,4.88,-8.41,9.0,-33.56,18.06,-5.06,2.25,4.5,-0.17036163052246878,-0.08161698396968964,0.07924461198550325,-129.29752022162853,-38.88977704125324,-13.034229810442687,-0.2441,-0.9037,-0.3329,-0.1135,0
1493170.0,1454.188863,1.0,0.29,4.66,-8.2,9.0,-33.56,18.06,-2.88,1.75,4.5,-0.2706577178302313,-0.11632455806218944,0.3751648042860918,-129.3510733053071,-38.78042477210455,-13.126503557539667,-0.2445,-0.9039,-0.332,-0.1143,0
1493170.0,1454.188863,1.0,0.29,4.66,-8.2,9.0,-33.56,18.06,-2.88,1.75,4.5,-0.2706577178302313,-0.11632455806218944,0.3751648042860918,-129.3510733053071,-38.78042477210455,-13.126503557539667,-0.2445,-0.9039,-0.332,-0.1143,0
1493204.0,1454.25275,1.0,0.3,4.59,-8.27,7.88,-33.56,17.25,-7.88,4.31,7.0,-0.38001816385487097,-0.1983873463851018,0.35322582375916944,-129.3510733053071,-38.56183024539064,-13.380300633180664,-0.2457,-0.9039,-0.3302,-0.1165,0
1493204.0,1454.25275,1.0,0.3,4.59,-8.27,7.88,-33.56,17.25,-7.88,4.31,7.0,-0.38001816385487097,-0.1983873463851018,0.35322582375916944,-129.3510733053071,-38.56183024539064,-13.380300633180664,-0.2457,-0.9039,-0.3302,-0.1165,0
1493239.0,1454.270701,1.0,0.49,4.66,-7.99,8.56,-33.56,17.69,-8.31,5.19,10.5,-0.14073480844435382,-0.16940696334990957,0.5466664689962446,-129.43150224575868,-38.31911836146923,-13.611082444309167,-0.2465,-0.9042,-0.3282,-0.1185,0
1493239.0,1454.270701,1.0,0.49,4.66,-7.99,8.56,-33.56,17.69,-8.31,5.19,10.5,-0.14073480844435382,-0.16940696334990957,0.5466664689962446,-129.43150224575868,-38.31911836146923,-13.611082444309167,-0.2465,-0.9042,-0.3282,-0.1185,0
1493274.0,1454.317586,1.0,0.53,4.7,-7.75,7.88,-33.88,17.69,-11.19,6.25,10.81,-0.08694982214350544,-0.07752082496799728,0.7281132098489849,-129.48518799624307,-37.919033262141134,-14.061267443693245,-0.2482,-0.9044,-0.3249,-0.1224,0
1493274.0,1454.317586,1.0,0.53,4.7,-7.75,7.88,-33.88,17.69,-11.19,6.25,10.81,-0.08694982214350544,-0.07752082496799728,0.7281132098489849,-129.48518799624307,-37.919033262141134,-14.061267443693245,-0.2482,-0.9044,-0.3249,-0.1224,0
1493307.0,1454.337139,1.0,0.51,4.34,-7.67,7.88,-33.88,17.69,-11.88,8.81,14.69,-0.3376658822151595,-0.27097947849977455,0.9897825361997246,-129.51205087236005,-37.57994324822506,-14.4770163518288,-0.2496,-0.9045,-0.3221,-0.126,0
1493307.0,1454.337139,1.0,0.51,4.34,-7.67,7.88,-33.88,17.69,-11.88,8.81,14.69,-0.3376658822151595,-0.27097947849977455,0.9897825361997246,-129.51205087236005,-37.57994324822506,-14.4770163518288,-0.2496,-0.9045,-0.3221,-0.126,0
1493344.0,1454.379661,1.0,0.63,4.53,-7.41,6.69,-33.88,16.87,-19.37,13.0,18.0,-0.19328313518471196,-0.12932194952590326,1.1019491169699602,-129.48518799624307,-36.97527104810168,-15.262847451308845,-0.2529,-0.9044,-0.3171,-0.1328,0
1493344.0,1454.379661,1.0,0.63,4.53,-7.41,6.69,-33.88,16.87,-19.37,13.0,18.0,-0.19328313518471196,-0.12932194952590326,1.1019491169699602,-129.48518799624307,-36.97527104810168,-15.262847451308845,-0.2529,-0.9044,-0.3171,-0.1328,0
1493379.0,1454.430159,1.0,0.67,4.58,-7.04,5.69,-34.25,16.87,-23.25,15.63,19.25,-0.11534432775695436,0.014246242238484808,1.3820792257328378,-129.40467932878911,-36.48023552286196,-15.968397992715149,-0.2557,-0.9041,-0.313,-0.1389,0
1493379.0,1454.430159,1.0,0.67,4.58,-7.04,5.69,-34.25,16.87,-23.25,15.63,19.25,-0.11534432775695436,0.014246242238484808,1.3820792257328378,-129.40467932878911,-36.48023552286196,-15.968397992715149,-0.2557,-0.9041,-0.313,-0.1389,0
1493413.0,1454.43702,1.0,0.64,3.85,-6.53,5.69,-34.25,16.87,-18.37,20.5,24.0,-0.4618701863870186,-0.24370645297064453,2.217164965051495,-129.3510733053071,-35.73297808318577,-17.126370676427076,-0.2582,-0.9039,-0.3068,-0.1489,0
1493413.0,1454.43702,1.0,0.64,3.85,-6.53,5.69,-34.25,16.87,-18.37,20.5,24.0,-0.4618701863870186,-0.24370645297064453,2.217164965051495,-129.3510733053071,-35.73297808318577,-17.126370676427076,-0.2582,-0.9039,-0.3068,-0.1489,0
1493448.0,1454.492936,1.0,0.84,3.66,-6.47,7.19,-35.06,16.5,-31.81,34.19,33.75,-0.5622830362068587,-0.45422375204790555,2.3608714261858745,-129.13717693179007,-35.01131860953798,-18.448619433327217,-0.261,-0.9031,-0.3008,-0.1603,0
1493448.0,1454.492936,1.0,0.84,3.66,-6.47,7.19,-35.06,16.5,-31.81,34.19,33.75,-0.5622830362068587,-0.45422375204790555,2.3608714261858745,-129.13717693179007,-35.01131860953798,-18.448619433327217,-0.261,-0.9031,-0.3008,-0.1603,0
1493485.0,1454.544749,1.0,1.54,4.45,-6.35,5.25,-36.19,16.5,-41.38,38.5,45.88,0.04878783028435507,-0.27435199323427195,1.9060835183213243,-128.81789729217328,-33.57225481905068,-20.623036118505983,-0.2668,-0.9019,-0.2888,-0.179,0
1493485.0,1454.544749,1.0,1.54,4.45,-6.35,5.25,-36.19,16.5,-41.38,38.5,45.88,0.04878783028435507,-0.27435199323427195,1.9060835183213243,-128.81789729217328,-33.57225481905068,-20.623036118505983,-0.2668,-0.9019,-0.2888,-0.179,0
1493522.0,1454.551148,1.0,1.84,3.53,-6.39,5.25,-36.19,16.5,-39.63,44.75,45.13,-0.38915387372501675,-1.0763707960505364,2.3656430001394053,-128.44773606463812,-32.44879621422149,-22.454397929674286,-0.2706,-0.9005,-0.2794,-0.1947,0
1493522.0,1454.551148,1.0,1.84,3.53,-6.39,5.25,-36.19,16.5,-39.63,44.75,45.13,-0.38915387372501675,-1.0763707960505364,2.3656430001394053,-128.44773606463812,-32.44879621422149,-22.454397929674286,-0.2706,-0.9005,-0.2794,-0.1947,0
1493555.0,1454.569632,1.0,1.66,2.75,-5.92,3.75,-36.88,16.06,-55.81,47.88,62.81,-0.9487711588172847,-1.304957559913161,3.267428406031647,-127.6627493662712,-30.674489682178663,-25.25363512809167,-0.277,-0.8975,-0.2645,-0.2186,0
1493555.0,1454.569632,1.0,1.66,2.75,-5.92,3.75,-36.88,16.06,-55.81,47.88,62.81,-0.9487711588172847,-1.304957559913161,3.267428406031647,-127.6627493662712,-30.674489682178663,-25.25363512809167,-0.277,-0.8975,-0.2645,-0.2186,0
1493592.0,1454.620823,1.0,3.38,5.38,-6.32,1.56,-38.38,15.19,-72.94,55.56,84.62,0.43703094532574727,-0.5432108091225683,0.8721591935980992,-126.65833324064702,-27.737669605365127,-28.76570522000204,-0.287,-0.8936,-0.2397,-0.2484,0
1493592.0,1454.620823,1.0,3.38,5.38,-6.32,1.56,-38.38,15.19,-72.94,55.56,84.62,0.43703094532574727,-0.5432108091225683,0.8721591935980992,-126.65833324064702,-27.737669605365127,-28.76570522000204,-0.287,-0.8936,-0.2397,-0.2484,0
1493628.0,1454.660288,1.0,4.21,5.22,-6.34,0.19,-39.75,12.75,-61.25,53.06,81.56,0.5402106247750278,-1.0453303299590035,0.6533141609657989,-125.82193795794701,-25.523799625853457,-31.376141122007805,-0.2923,-0.8903,-0.2209,-0.2704,0
1493628.0,1454.660288,1.0,4.21,5.22,-6.34,0.19,-39.75,12.75,-61.25,53.06,81.56,0.5402106247750278,-1.0453303299590035,0.6533141609657989,-125.82193795794701,-25.523799625853457,-31.376141122007805,-0.2923,-0.8903,-0.2209,-0.2704,0
1493661.0,1454.717171,1.0,4.31,4.91,-5.71,0.19,-39.75,12.75,-64.5,47.44,83.31,0.35743658814198065,-0.9710371547426928,1.1916847691028565,-124.52765968867385,-22.431032941974188,-34.63902408126335,-0.3,-0.8851,-0.1945,-0.2977,0
1493661.0,1454.717171,1.0,4.31,4.91,-5.71,0.19,-39.75,12.75,-64.5,47.44,83.31,0.35743658814198065,-0.9710371547426928,1.1916847691028565,-124.52765968867385,-22.431032941974188,-34.63902408126335,-0.3,-0.8851,-0.1945,-0.2977,0
