TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1894170.0,1855.966556,1.0,7.65,-0.24,6.09,-14.38,-5.5,-35.25,-1.06,0.81,0.31,-0.19484425294516772,0.151201776194549,0.02874768201942679,-40.91347187505044,30.57944178497209,-97.14611248818825,-0.496,-0.3495,0.2637,-0.7498,0
1894170.0,1855.966556,1.0,7.65,-0.24,6.09,-14.38,-5.5,-35.25,-1.06,0.81,0.31,-0.19484425294516772,0.151201776194549,0.02874768201942679,-40.91347187505044,30.57944178497209,-97.14611248818825,-0.496,-0.3495,0.2637,-0.7498,0
1894205.0,1856.000909,1.0,7.68,-0.27,5.86,-14.0,-5.75,-34.5,4.88,0.5,0.94,-0.2266571005396969,-0.054045606078815256,0.14535579936422138,-40.962397583514125,30.484415435162095,-97.21541095446709,-0.4956,-0.3499,0.2629,-0.7502,0
1894205.0,1856.000909,1.0,7.68,-0.27,5.86,-14.0,-5.75,-34.5,4.88,0.5,0.94,-0.2266571005396969,-0.054045606078815256,0.14535579936422138,-40.962397583514125,30.484415435162095,-97.21541095446709,-0.4956,-0.3499,0.2629,-0.7502,0
1894240.0,1856.026877,1.0,7.63,-0.57,6.04,-14.0,-5.06,-34.0,3.5,1.19,0.56,0.11950561850294217,-0.013433493952659914,0.059397158897205315,-40.999096985270164,30.37753644795623,-97.30210096200071,-0.4951,-0.3502,0.262,-0.7507,0
1894240.0,1856.026877,1.0,7.63,-0.57,6.04,-14.0,-5.06,-34.0,3.5,1.19,0.56,0.11950561850294217,-0.013433493952659914,0.059397158897205315,-40.999096985270164,30.37753644795623,-97.30210096200071,-0.4951,-0.3502,0.262,-0.7507,0
1894275.0,1856.070003,1.0,7.56,-0.51,6.03,-13.56,-5.06,-35.25,-2.25,2.19,-0.37,0.06970632224734064,0.030986401880467973,0.12322184301255135,-40.91347187505044,30.37753644795623,-97.33679783559198,-0.4954,-0.3495,0.262,-0.7509,0
1894275.0,1856.070003,1.0,7.56,-0.51,6.03,-13.56,-5.06,-35.25,-2.25,2.19,-0.37,0.06970632224734064,0.030986401880467973,0.12322184301255135,-40.91347187505044,30.37753644795623,-97.33679783559198,-0.4954,-0.3495,0.262,-0.7509,0
1894309.0,1856.09086,1.0,7.73,-0.17,6.03,-13.56,-5.06,-35.25,-1.25,0.06,0.56,-0.30138817667781104,0.06221386592929612,0.006242120638804138,-40.840097916410194,30.436910315540402,-97.30210096200071,-0.4957,-0.3489,0.2625,-0.7507,0
1894309.0,1856.09086,1.0,7.73,-0.17,6.03,-13.56,-5.06,-35.25,-1.25,0.06,0.56,-0.30138817667781104,0.06221386592929612,0.006242120638804138,-40.840097916410194,30.436910315540402,-97.30210096200071,-0.4957,-0.3489,0.2625,-0.7507,0
1894346.0,1856.094087,1.0,7.66,-0.38,6.0,-13.56,-5.75,-34.5,2.31,-0.5,-0.81,-0.08743606736602594,-0.0034248184884348998,0.06948700430449506,-40.87678270719479,30.37753644795623,-97.31944790610484,-0.4957,-0.3492,0.262,-0.7508,0
1894346.0,1856.094087,1.0,7.66,-0.38,6.0,-13.56,-5.75,-34.5,2.31,-0.5,-0.81,-0.08743606736602594,-0.0034248184884348998,0.06948700430449506,-40.87678270719479,30.37753644795623,-97.31944790610484,-0.4957,-0.3492,0.262,-0.7508,0
1894381.0,1856.171203,1.0,7.58,-0.39,6.08,-13.19,-5.5,-34.0,-0.44,0.94,-0.5,-0.03211175438821834,0.09302654339008654,0.08218523851029325,-40.88901194320903,30.341916136964517,-97.33679783559198,-0.4957,-0.3493,0.2617,-0.7509,0
1894381.0,1856.171203,1.0,7.58,-0.39,6.08,-13.19,-5.5,-34.0,-0.44,0.94,-0.5,-0.03211175438821834,0.09302654339008654,0.08218523851029325,-40.88901194320903,30.341916136964517,-97.33679783559198,-0.4957,-0.3493,0.2617,-0.7509,0
