TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2246254.0,2208.713649,1.0,3.66,6.22,-6.65,0.56,-36.5,13.75,0.56,0.37,-1.75,0.32328755886919835,0.5138621011333067,0.011858991749784664,-128.50046440745703,-25.14795750167836,-31.55471850803618,-0.2598,-0.9007,-0.2177,-0.2719,0
2246254.0,2208.713649,1.0,3.66,6.22,-6.65,0.56,-36.5,13.75,0.56,0.37,-1.75,0.32328755886919835,0.5138621011333067,0.011858991749784664,-128.50046440745703,-25.14795750167836,-31.55471850803618,-0.2598,-0.9007,-0.2177,-0.2719,0
2246289.0,2208.716793,1.0,3.84,5.9,-7.52,0.56,-36.5,13.75,6.06,3.69,-2.38,-0.13648742114925172,-0.1090834970608432,-0.49264473189970204,-128.50046440745703,-25.312354349514578,-31.59044340777591,-0.2582,-0.9007,-0.2191,-0.2722,0
2246289.0,2208.716793,1.0,3.84,5.9,-7.52,0.56,-36.5,13.75,6.06,3.69,-2.38,-0.13648742114925172,-0.1090834970608432,-0.49264473189970204,-128.50046440745703,-25.312354349514578,-31.59044340777591,-0.2582,-0.9007,-0.2191,-0.2722,0
2246326.0,2208.780831,1.0,3.7,5.66,-7.53,1.75,-35.0,13.75,3.69,0.44,-2.63,-0.29641074261933675,-0.21787405531607007,-0.30725980618672466,-128.50046440745703,-25.429813082479118,-31.55471850803618,-0.2576,-0.9007,-0.2201,-0.2719,0
2246326.0,2208.780831,1.0,3.7,5.66,-7.53,1.75,-35.0,13.75,3.69,0.44,-2.63,-0.29641074261933675,-0.21787405531607007,-0.30725980618672466,-128.50046440745703,-25.429813082479118,-31.55471850803618,-0.2576,-0.9007,-0.2201,-0.2719,0
2246361.0,2208.799127,1.0,3.71,5.6,-7.34,2.5,-36.06,13.75,3.44,-0.69,-1.31,-0.17234451439071075,-0.1926066919131939,-0.13985189918996888,-128.55324310023374,-25.512050354420897,-31.49518399873921,-0.2567,-0.9009,-0.2208,-0.2714,0
2246361.0,2208.799127,1.0,3.71,5.6,-7.34,2.5,-36.06,13.75,3.44,-0.69,-1.31,-0.17234451439071075,-0.1926066919131939,-0.13985189918996888,-128.55324310023374,-25.512050354420897,-31.49518399873921,-0.2567,-0.9009,-0.2208,-0.2714,0
2246393.0,2208.845661,1.0,3.82,5.72,-7.36,2.5,-36.06,13.75,-0.44,-0.81,-0.31,-0.06561475739412337,-0.16698851830383976,-0.26550019439080863,-128.57965137649458,-25.523799625853457,-31.471372637897833,-0.2567,-0.901,-0.2209,-0.2712,0
2246393.0,2208.845661,1.0,3.82,5.72,-7.36,2.5,-36.06,13.75,-0.44,-0.81,-0.31,-0.06561475739412337,-0.16698851830383976,-0.26550019439080863,-128.57965137649458,-25.523799625853457,-31.471372637897833,-0.2567,-0.901,-0.2209,-0.2712,0
