TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1904244.0,1866.050489,1.0,2.46,8.08,-4.84,8.88,-35.75,3.5,0.5,-0.19,-0.19,-0.09624970152325374,-0.00625378547610822,0.07246811937315911,-108.19186283336568,-34.66303165808797,-35.76909927860193,-0.4011,-0.81,-0.2979,-0.3071,0
1904244.0,1866.050489,1.0,2.46,8.08,-4.84,8.88,-35.75,3.5,0.5,-0.19,-0.19,-0.09624970152325374,-0.00625378547610822,0.07246811937315911,-108.19186283336568,-34.66303165808797,-35.76909927860193,-0.4011,-0.81,-0.2979,-0.3071,0
1904281.0,1866.11782,1.0,2.48,8.12,-4.72,9.69,-36.19,2.25,-1.37,1.12,0.94,0.009731814498177727,0.05618794217457612,0.09274511025865806,-108.17232459490296,-34.65102767354547,-35.793182116680164,-0.4011,-0.8099,-0.2978,-0.3073,0
1904281.0,1866.11782,1.0,2.48,8.12,-4.72,9.69,-36.19,2.25,-1.37,1.12,0.94,0.009731814498177727,0.05618794217457612,0.09274511025865806,-108.17232459490296,-34.65102767354547,-35.793182116680164,-0.4011,-0.8099,-0.2978,-0.3073,0
1904316.0,1866.121501,1.0,2.5,8.34,-4.76,9.69,-36.19,2.25,0.0,1.06,0.31,0.03884038407740631,0.1324848772061209,-0.11525199416807475,-108.15279095507611,-34.65102767354547,-35.82930943898928,-0.4012,-0.8098,-0.2978,-0.3076,0
1904316.0,1866.121501,1.0,2.5,8.34,-4.76,9.69,-36.19,2.25,0.0,1.06,0.31,0.03884038407740631,0.1324848772061209,-0.11525199416807475,-108.15279095507611,-34.65102767354547,-35.82930943898928,-0.4012,-0.8098,-0.2978,-0.3076,0
1904351.0,1866.146694,1.0,2.58,8.26,-5.07,8.88,-35.38,3.5,1.75,1.69,-0.12,-0.15603487102593627,-0.10126900677867212,-0.22102658569471423,-108.15279095507611,-34.699045966979874,-35.865440443720345,-0.4006,-0.8098,-0.2982,-0.3079,0
1904351.0,1866.146694,1.0,2.58,8.26,-5.07,8.88,-35.38,3.5,1.75,1.69,-0.12,-0.15603487102593627,-0.10126900677867212,-0.22102658569471423,-108.15279095507611,-34.699045966979874,-35.865440443720345,-0.4006,-0.8098,-0.2982,-0.3079,0
1904386.0,1866.191239,1.0,2.6,8.3,-4.97,9.69,-36.19,3.88,0.94,0.69,-0.94,-0.05520957458670561,-0.046848333542504506,-0.2106179477249821,-108.15279095507611,-34.747070547478,-35.865440443720345,-0.4003,-0.8098,-0.2986,-0.3079,0
1904386.0,1866.191239,1.0,2.6,8.3,-4.97,9.69,-36.19,3.88,0.94,0.69,-0.94,-0.05520957458670561,-0.046848333542504506,-0.2106179477249821,-108.15279095507611,-34.747070547478,-35.865440443720345,-0.4003,-0.8098,-0.2986,-0.3079,0
1904422.0,1866.203581,1.0,2.54,8.28,-4.87,9.69,-36.19,3.88,1.0,-0.56,-1.44,-0.017889660369053928,0.03197652182057631,-0.12942354351326024,-108.15279095507611,-34.78309311529889,-35.841352697842,-0.4002,-0.8098,-0.2989,-0.3077,0
1904422.0,1866.203581,1.0,2.54,8.28,-4.87,9.69,-36.19,3.88,1.0,-0.56,-1.44,-0.017889660369053928,0.03197652182057631,-0.12942354351326024,-108.15279095507611,-34.78309311529889,-35.841352697842,-0.4002,-0.8098,-0.2989,-0.3077,0
1904455.0,1866.25131,1.0,2.54,8.22,-4.87,8.56,-35.06,2.69,0.94,0.25,-1.5,-0.022215848856012688,0.00032407039041437713,-0.07952248236333226,-108.15279095507611,-34.843138613311,-35.80522414858304,-0.4,-0.8098,-0.2994,-0.3074,0
1904455.0,1866.25131,1.0,2.54,8.22,-4.87,8.56,-35.06,2.69,0.94,0.25,-1.5,-0.022215848856012688,0.00032407039041437713,-0.07952248236333226,-108.15279095507611,-34.843138613311,-35.80522414858304,-0.4,-0.8098,-0.2994,-0.3074,0
1904492.0,1866.303379,1.0,2.49,8.05,-4.9,8.88,-36.56,3.88,4.38,0.37,-1.5,-0.10149618843156283,-0.05854610371476365,0.05991357812659004,-108.19186283336568,-34.91520624744418,-35.75705847207751,-0.3995,-0.81,-0.3,-0.307,0
1904492.0,1866.303379,1.0,2.49,8.05,-4.9,8.88,-36.56,3.88,4.38,0.37,-1.5,-0.10149618843156283,-0.05854610371476365,0.05991357812659004,-108.19186283336568,-34.91520624744418,-35.75705847207751,-0.3995,-0.81,-0.3,-0.307,0
1904527.0,1866.310255,1.0,2.48,8.15,-4.86,8.88,-36.56,3.88,1.31,0.88,-1.12,-0.04636600469282093,0.019358812957580795,-0.0009988227285990803,-108.211405674282,-34.97527349807247,-35.745018073663594,-0.3992,-0.8101,-0.3005,-0.3069,0
1904527.0,1866.310255,1.0,2.48,8.15,-4.86,8.88,-36.56,3.88,1.31,0.88,-1.12,-0.04636600469282093,0.019358812957580795,-0.0009988227285990803,-108.211405674282,-34.97527349807247,-35.745018073663594,-0.3992,-0.8101,-0.3005,-0.3069,0
1904560.0,1866.364817,1.0,2.48,8.06,-5.01,8.19,-35.06,3.5,0.06,0.56,-0.63,-0.1689006296783957,-0.08978158902821765,-0.00036340080484542625,-108.2309531214748,-35.02333444123644,-35.72093850046968,-0.3987,-0.8102,-0.3009,-0.3067,0
1904560.0,1866.364817,1.0,2.48,8.06,-5.01,8.19,-35.06,3.5,0.06,0.56,-0.63,-0.1689006296783957,-0.08978158902821765,-0.00036340080484542625,-108.2309531214748,-35.02333444123644,-35.72093850046968,-0.3987,-0.8102,-0.3009,-0.3067,0
1904594.0,1866.427828,1.0,2.58,8.13,-4.87,9.69,-35.75,4.25,2.38,0.0,-0.25,0.02069266958436633,-0.05954781643161233,-0.015072143849504727,-108.25050517877195,-35.03535067049245,-35.69686055762551,-0.3984,-0.8103,-0.301,-0.3065,0
1904594.0,1866.427828,1.0,2.58,8.13,-4.87,9.69,-35.75,4.25,2.38,0.0,-0.25,0.02069266958436633,-0.05954781643161233,-0.015072143849504727,-108.25050517877195,-35.03535067049245,-35.69686055762551,-0.3984,-0.8103,-0.301,-0.3065,0
1904631.0,1866.437137,1.0,2.46,8.21,-4.9,9.25,-35.38,3.06,1.19,-0.75,-0.88,-0.051638623131420536,0.054570443767496535,-0.06553595445143223,-108.27006185000633,-35.05938432236355,-35.67278424373712,-0.3983,-0.8104,-0.3012,-0.3063,0
1904631.0,1866.437137,1.0,2.46,8.21,-4.9,9.25,-35.38,3.06,1.19,-0.75,-0.88,-0.051638623131420536,0.054570443767496535,-0.06553595445143223,-108.27006185000633,-35.05938432236355,-35.67278424373712,-0.3983,-0.8104,-0.3012,-0.3063,0
1904666.0,1866.452207,1.0,2.53,8.15,-4.99,9.25,-35.38,3.06,0.75,0.19,-0.19,-0.08243810284428998,-0.061456824925651965,-0.07833492754892823,-108.3091890496438,-35.07140174532199,-35.660746697215934,-0.3979,-0.8106,-0.3013,-0.3062,0
1904666.0,1866.452207,1.0,2.53,8.15,-4.99,9.25,-35.38,3.06,0.75,0.19,-0.19,-0.08243810284428998,-0.061456824925651965,-0.07833492754892823,-108.3091890496438,-35.07140174532199,-35.660746697215934,-0.3979,-0.8106,-0.3013,-0.3062,0
