TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2037518.0,1999.57197,1.0,-0.97,6.15,-8.11,21.69,-25.69,13.88,1.06,-0.19,-2.31,0.04356766744375151,-0.26107484551940363,-0.41418371273550036,-111.3393661020306,-54.606505292457626,-11.674144907935558,-0.312,-0.8258,-0.4587,-0.1017,0
2037518.0,1999.57197,1.0,-0.97,6.15,-8.11,21.69,-25.69,13.88,1.06,-0.19,-2.31,0.04356766744375151,-0.26107484551940363,-0.41418371273550036,-111.3393661020306,-54.606505292457626,-11.674144907935558,-0.312,-0.8258,-0.4587,-0.1017,0
2037553.0,1999.600992,1.0,-1.1,5.87,-7.93,21.69,-25.69,13.88,2.69,-2.88,-2.25,-0.1148883699357135,-0.19219878177890504,-0.11815026452604549,-111.31904975679159,-54.683894003775556,-11.535926836248434,-0.3116,-0.8257,-0.4593,-0.1005,0
2037553.0,1999.600992,1.0,-1.1,5.87,-7.93,21.69,-25.69,13.88,2.69,-2.88,-2.25,-0.1148883699357135,-0.19219878177890504,-0.11815026452604549,-111.31904975679159,-54.683894003775556,-11.535926836248434,-0.3116,-0.8257,-0.4593,-0.1005,0
2037587.0,1999.650372,1.0,-1.25,5.89,-7.68,22.75,-26.37,12.69,-0.31,-2.31,-0.88,-0.06359080403044715,0.033011367714134376,0.04796840568386962,-111.2987386824523,-54.709696245156124,-11.466824127666603,-0.3119,-0.8256,-0.4595,-0.0999,0
2037587.0,1999.650372,1.0,-1.25,5.89,-7.68,22.75,-26.37,12.69,-0.31,-2.31,-0.88,-0.06359080403044715,0.033011367714134376,0.04796840568386962,-111.2987386824523,-54.709696245156124,-11.466824127666603,-0.3119,-0.8256,-0.4595,-0.0999,0
2037624.0,1999.668539,1.0,-1.29,5.79,-7.48,21.69,-26.0,13.5,2.63,-0.12,-1.37,-0.051086213896080146,0.10627126643922669,0.2607243446913845,-111.2784328742748,-54.76130974847422,-11.38620958683243,-0.3118,-0.8255,-0.4599,-0.0992,0
2037624.0,1999.668539,1.0,-1.29,5.79,-7.48,21.69,-26.0,13.5,2.63,-0.12,-1.37,-0.051086213896080146,0.10627126643922669,0.2607243446913845,-111.2784328742748,-54.76130974847422,-11.38620958683243,-0.3118,-0.8255,-0.4599,-0.0992,0
2037659.0,1999.711684,1.0,-1.27,5.71,-7.61,21.69,-26.0,13.5,2.5,0.12,-0.69,-0.13663296918424928,0.010031973451226417,0.20923728660476115,-111.2987386824523,-54.800027778247525,-11.31711591010567,-0.3111,-0.8256,-0.4602,-0.0986,0
2037659.0,1999.711684,1.0,-1.27,5.71,-7.61,21.69,-26.0,13.5,2.5,0.12,-0.69,-0.13663296918424928,0.010031973451226417,0.20923728660476115,-111.2987386824523,-54.800027778247525,-11.31711591010567,-0.3111,-0.8256,-0.4602,-0.0986,0
2037692.0,1999.718981,1.0,-1.11,5.84,-7.82,22.75,-26.0,13.5,1.06,0.37,-0.25,-0.04479647684999866,-0.15382641996922386,-0.014980756049695287,-111.3393661020306,-54.81293529494486,-11.30560069930953,-0.3107,-0.8258,-0.4603,-0.0985,0
2037692.0,1999.718981,1.0,-1.11,5.84,-7.82,22.75,-26.0,13.5,1.06,0.37,-0.25,-0.04479647684999866,-0.15382641996922386,-0.014980756049695287,-111.3393661020306,-54.81293529494486,-11.30560069930953,-0.3107,-0.8258,-0.4603,-0.0985,0
2037729.0,1999.779698,1.0,-0.97,5.89,-7.92,22.06,-26.0,13.06,-0.12,0.06,-0.31,0.026188233617002843,-0.28637684497991467,-0.10681067118236065,-111.35968772291413,-54.81293529494486,-11.30560069930953,-0.3104,-0.8259,-0.4603,-0.0985,0
2037729.0,1999.779698,1.0,-0.97,5.89,-7.92,22.06,-26.0,13.06,-0.12,0.06,-0.31,0.026188233617002843,-0.28637684497991467,-0.10681067118236065,-111.35968772291413,-54.81293529494486,-11.30560069930953,-0.3104,-0.8259,-0.4603,-0.0985,0
2037766.0,1999.797196,1.0,-1.11,5.87,-7.69,22.37,-25.69,12.69,1.12,-2.13,-1.5,0.04604456913256261,-0.08664872392522449,0.0693263483852764,-111.35968772291413,-54.82584356552155,-11.248026360967865,-0.3104,-0.8259,-0.4604,-0.098,0
2037766.0,1999.797196,1.0,-1.11,5.87,-7.69,22.37,-25.69,12.69,1.12,-2.13,-1.5,0.04604456913256261,-0.08664872392522449,0.0693263483852764,-111.35968772291413,-54.82584356552155,-11.248026360967865,-0.3104,-0.8259,-0.4604,-0.098,0
2037798.0,1999.894517,1.0,-1.44,5.7,-7.62,22.37,-25.69,12.69,-1.37,-0.63,-1.19,-0.21964120933040876,0.13877063172544268,0.18581321461930322,-111.3393661020306,-54.83875259027355,-11.19045487105573,-0.3107,-0.8258,-0.4605,-0.0975,0
2037798.0,1999.894517,1.0,-1.44,5.7,-7.62,22.37,-25.69,12.69,-1.37,-0.63,-1.19,-0.21964120933040876,0.13877063172544268,0.18581321461930322,-111.3393661020306,-54.83875259027355,-11.19045487105573,-0.3107,-0.8258,-0.4605,-0.0975,0
2037835.0,1999.904712,1.0,-1.53,5.62,-7.75,21.25,-26.0,14.25,-0.37,1.88,-0.19,-0.3804067180220736,0.12928024290543005,0.12024832818821984,-111.31904975679159,-54.87748419254249,-11.19045487105573,-0.3105,-0.8257,-0.4608,-0.0975,0
2037835.0,1999.904712,1.0,-1.53,5.62,-7.75,21.25,-26.0,14.25,-0.37,1.88,-0.19,-0.3804067180220736,0.12928024290543005,0.12024832818821984,-111.31904975679159,-54.87748419254249,-11.19045487105573,-0.3105,-0.8257,-0.4608,-0.0975,0
2037870.0,1999.908281,1.0,-1.3,5.87,-7.58,22.75,-26.37,12.69,0.12,4.06,1.12,-0.008926772948041561,0.11383441738444722,0.13244398409649882,-111.2987386824523,-54.903309037029295,-11.259541000283246,-0.3104,-0.8256,-0.461,-0.0981,0
2037870.0,1999.908281,1.0,-1.3,5.87,-7.58,22.75,-26.37,12.69,0.12,4.06,1.12,-0.008926772948041561,0.11383441738444722,0.13244398409649882,-111.2987386824523,-54.903309037029295,-11.259541000283246,-0.3104,-0.8256,-0.461,-0.0981,0
2037905.0,1999.948142,1.0,-0.98,5.78,-7.93,22.75,-26.37,12.69,-0.37,4.94,-0.12,-0.07108135924799552,-0.28702663695984665,-0.05064492051662839,-111.23783703748735,-55.03247866420509,-11.535926836248434,-0.3088,-0.8253,-0.462,-0.1005,0
2037905.0,1999.948142,1.0,-0.98,5.78,-7.93,22.75,-26.37,12.69,-0.37,4.94,-0.12,-0.07108135924799552,-0.28702663695984665,-0.05064492051662839,-111.23783703748735,-55.03247866420509,-11.535926836248434,-0.3088,-0.8253,-0.462,-0.1005,0
2037940.0,1999.964806,1.0,-0.9,6.08,-7.96,22.06,-26.37,13.06,-3.88,1.69,1.0,0.15729320219472998,-0.24177348577468205,-0.24595187365040871,-111.23783703748735,-55.03247866420509,-11.628070333672753,-0.3087,-0.8253,-0.462,-0.1013,0
2037940.0,1999.964806,1.0,-0.9,6.08,-7.96,22.06,-26.37,13.06,-3.88,1.69,1.0,0.15729320219472998,-0.24177348577468205,-0.24595187365040871,-111.23783703748735,-55.03247866420509,-11.628070333672753,-0.3087,-0.8253,-0.462,-0.1013,0
2037977.0,2000.052489,1.0,-1.02,6.05,-7.67,22.06,-26.0,13.06,1.12,-1.69,-0.5,0.19764837882898834,-0.0388842344518725,-0.013290077956552793,-111.21754699943546,-55.01955829122679,-11.628070333672753,-0.309,-0.8252,-0.4619,-0.1013,0
2037977.0,2000.052489,1.0,-1.02,6.05,-7.67,22.06,-26.0,13.06,1.12,-1.69,-0.5,0.19764837882898834,-0.0388842344518725,-0.013290077956552793,-111.21754699943546,-55.01955829122679,-11.628070333672753,-0.309,-0.8252,-0.4619,-0.1013,0
2038011.0,2000.057598,1.0,-1.11,5.96,-7.88,22.06,-26.0,13.06,-0.5,-1.63,-2.25,-0.008202708588627372,-0.0950827873822746,-0.13513012124163915,-111.1769826604611,-55.05832168724145,-11.605033754368794,-0.3093,-0.825,-0.4622,-0.1011,0
2038011.0,2000.057598,1.0,-1.11,5.96,-7.88,22.06,-26.0,13.06,-0.5,-1.63,-2.25,-0.008202708588627372,-0.0950827873822746,-0.13513012124163915,-111.1769826604611,-55.05832168724145,-11.605033754368794,-0.3093,-0.825,-0.4622,-0.1011,0
