TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1522544.0,1483.645895,1.0,8.53,-0.5,4.73,-20.75,-4.56,-31.19,2.56,-1.06,0.63,-0.13108208779014108,0.03731329625554358,0.04113797019925336,-48.02049166769566,35.263734790800676,-93.38784380135635,-0.4618,-0.4069,0.3029,-0.7277,0
1522544.0,1483.645895,1.0,8.53,-0.5,4.73,-20.75,-4.56,-31.19,2.56,-1.06,0.63,-0.13108208779014108,0.03731329625554358,0.04113797019925336,-48.02049166769566,35.263734790800676,-93.38784380135635,-0.4618,-0.4069,0.3029,-0.7277,0
1522577.0,1483.648932,1.0,8.44,-0.61,4.68,-20.75,-4.56,-31.19,3.13,-0.37,-0.5,-0.01689542877775896,-0.00899668679107335,0.1367103102132443,-48.070674990989744,35.203619719801374,-93.40455194632293,-0.4614,-0.4073,0.3024,-0.7278,0
1522577.0,1483.648932,1.0,8.44,-0.61,4.68,-20.75,-4.56,-31.19,3.13,-0.37,-0.5,-0.01689542877775896,-0.00899668679107335,0.1367103102132443,-48.070674990989744,35.203619719801374,-93.40455194632293,-0.4614,-0.4073,0.3024,-0.7278,0
1522614.0,1483.709802,1.0,8.44,-0.75,4.55,-21.56,-3.06,-32.75,1.5,-0.5,-0.19,0.08308861508315402,-0.17588507538757137,0.1909981384619872,-48.13341793224112,35.119475421316324,-93.42126267707391,-0.4614,-0.4078,0.3017,-0.7279,0
1522614.0,1483.709802,1.0,8.44,-0.75,4.55,-21.56,-3.06,-32.75,1.5,-0.5,-0.19,0.08308861508315402,-0.17588507538757137,0.1909981384619872,-48.13341793224112,35.119475421316324,-93.42126267707391,-0.4614,-0.4078,0.3017,-0.7279,0
1522649.0,1483.733797,1.0,8.43,-0.76,4.69,-20.75,-3.75,-31.19,1.44,-0.06,0.81,0.1408300377295788,-0.060743813978962224,0.1311615322513866,-48.15851940424126,35.09543778614339,-93.43797599516577,-0.4611,-0.408,0.3015,-0.728,0
1522649.0,1483.733797,1.0,8.43,-0.76,4.69,-20.75,-3.75,-31.19,1.44,-0.06,0.81,0.1408300377295788,-0.060743813978962224,0.1311615322513866,-48.15851940424126,35.09543778614339,-93.43797599516577,-0.4611,-0.408,0.3015,-0.728,0
1522683.0,1483.775406,1.0,8.51,-0.73,4.67,-20.75,-3.75,-31.19,1.37,-1.44,0.5,0.08978414338807883,-0.09362517734255715,0.07294191244345782,-48.19617622057904,35.10745640434998,-93.43797599516577,-0.4609,-0.4083,0.3016,-0.728,0
1522683.0,1483.775406,1.0,8.51,-0.73,4.67,-20.75,-3.75,-31.19,1.37,-1.44,0.5,0.08978414338807883,-0.09362517734255715,0.07294191244345782,-48.19617622057904,35.10745640434998,-93.43797599516577,-0.4609,-0.4083,0.3016,-0.728,0
