TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1641406.0,1602.746274,1.0,0.22,1.55,-9.59,18.75,-22.19,28.0,-1.06,-0.19,-0.56,-0.14579694000755444,0.04137320316926929,0.09088798612049409,-132.7820481898819,-46.04592388413567,-5.686074397008275,-0.0701,-0.9163,-0.3911,-0.0496,0
1641406.0,1602.746274,1.0,0.22,1.55,-9.59,18.75,-22.19,28.0,-1.06,-0.19,-0.56,-0.14579694000755444,0.04137320316926929,0.09088798612049409,-132.7820481898819,-46.04592388413567,-5.686074397008275,-0.0701,-0.9163,-0.3911,-0.0496,0
1641441.0,1602.74954,1.0,0.33,1.68,-9.7,18.75,-21.75,28.0,-0.88,1.37,1.12,-0.0007520292478948032,0.039787185519845725,-0.04320870022105616,-132.81066902216784,-46.03347327955086,-5.720494487173099,-0.0703,-0.9164,-0.391,-0.0499,0
1641441.0,1602.74954,1.0,0.33,1.68,-9.7,18.75,-21.75,28.0,-0.88,1.37,1.12,-0.0007520292478948032,0.039787185519845725,-0.04320870022105616,-132.81066902216784,-46.03347327955086,-5.720494487173099,-0.0703,-0.9164,-0.391,-0.0499,0
1641476.0,1602.821879,1.0,0.42,1.58,-9.76,19.06,-22.56,27.06,1.69,-0.37,-1.5,-0.02233846125538405,-0.09344413351633996,-0.0888625782882091,-132.7820481898819,-46.04592388413567,-5.754915093896803,-0.0701,-0.9163,-0.3911,-0.0502,0
1641476.0,1602.821879,1.0,0.42,1.58,-9.76,19.06,-22.56,27.06,1.69,-0.37,-1.5,-0.02233846125538405,-0.09344413351633996,-0.0888625782882091,-132.7820481898819,-46.04592388413567,-5.754915093896803,-0.0701,-0.9163,-0.3911,-0.0502,0
1641510.0,1602.840007,1.0,0.33,1.55,-9.78,19.06,-22.56,27.06,0.75,-0.44,0.0,-0.1032685017558588,-0.04861621812340389,-0.10025527258036071,-132.7820481898819,-46.058375063609425,-5.7319679651977244,-0.0699,-0.9163,-0.3912,-0.05,0
1641510.0,1602.840007,1.0,0.33,1.55,-9.78,19.06,-22.56,27.06,0.75,-0.44,0.0,-0.1032685017558588,-0.04861621812340389,-0.10025527258036071,-132.7820481898819,-46.058375063609425,-5.7319679651977244,-0.0699,-0.9163,-0.3912,-0.05,0
1641545.0,1602.843127,1.0,0.17,1.52,-9.66,18.75,-22.19,28.0,0.37,-0.44,0.19,-0.21544614970623324,0.05658915571766776,0.028854715579695878,-132.7820481898819,-46.058375063609425,-5.720494487173099,-0.0699,-0.9163,-0.3912,-0.0499,0
1641545.0,1602.843127,1.0,0.17,1.52,-9.66,18.75,-22.19,28.0,0.37,-0.44,0.19,-0.21544614970623324,0.05658915571766776,0.028854715579695878,-132.7820481898819,-46.058375063609425,-5.720494487173099,-0.0699,-0.9163,-0.3912,-0.0499,0
1641582.0,1602.880383,1.0,0.22,1.63,-9.62,19.06,-22.19,27.06,-0.75,0.75,1.25,-0.10493452392879538,0.09642825960823598,0.04809527419983439,-132.81066902216784,-46.03347327955086,-5.754915093896803,-0.0702,-0.9164,-0.391,-0.0502,0
1641582.0,1602.880383,1.0,0.22,1.63,-9.62,19.06,-22.19,27.06,-0.75,0.75,1.25,-0.10493452392879538,0.09642825960823598,0.04809527419983439,-132.81066902216784,-46.03347327955086,-5.754915093896803,-0.0702,-0.9164,-0.391,-0.0502,0
1641617.0,1602.903334,1.0,0.35,1.73,-9.74,19.06,-22.19,27.06,0.25,0.94,0.69,0.03561090904843439,0.06546306701221871,-0.09170574476963722,-132.81066902216784,-46.00857379414183,-5.777862453568277,-0.07,-0.9164,-0.3908,-0.0504,0
1641617.0,1602.903334,1.0,0.35,1.73,-9.74,19.06,-22.19,27.06,0.25,0.94,0.69,0.03561090904843439,0.06546306701221871,-0.09170574476963722,-132.81066902216784,-46.00857379414183,-5.777862453568277,-0.07,-0.9164,-0.3908,-0.0504,0
1641652.0,1602.960278,1.0,0.42,1.65,-9.93,19.06,-21.37,27.56,1.31,0.0,-0.19,0.004312861351028652,-0.050345672545953124,-0.2681327129165858,-132.81066902216784,-46.02102324962843,-5.766388744803041,-0.0696,-0.9164,-0.3909,-0.0503,0
1641652.0,1602.960278,1.0,0.42,1.65,-9.93,19.06,-21.37,27.56,1.31,0.0,-0.19,0.004312861351028652,-0.050345672545953124,-0.2681327129165858,-132.81066902216784,-46.02102324962843,-5.766388744803041,-0.0696,-0.9164,-0.3909,-0.0503,0
1641687.0,1603.037377,1.0,0.34,1.63,-9.69,19.06,-22.87,27.56,0.5,-0.88,-0.81,-0.02429148020429961,0.012614676680765324,-0.025331020827985995,-132.81066902216784,-46.03347327955086,-5.7319679651977244,-0.0696,-0.9164,-0.391,-0.05,0
1641687.0,1603.037377,1.0,0.34,1.63,-9.69,19.06,-22.87,27.56,0.5,-0.88,-0.81,-0.02429148020429961,0.012614676680765324,-0.025331020827985995,-132.81066902216784,-46.03347327955086,-5.7319679651977244,-0.0696,-0.9164,-0.391,-0.05,0
1641723.0,1603.042459,1.0,0.22,1.61,-9.53,19.5,-22.56,27.06,0.12,0.37,0.56,-0.0969624645529934,0.09745522488267222,0.14008386927856087,-132.81066902216784,-46.02102324962843,-5.720494487173099,-0.0697,-0.9164,-0.3909,-0.0499,0
1641723.0,1603.042459,1.0,0.22,1.61,-9.53,19.5,-22.56,27.06,0.12,0.37,0.56,-0.0969624645529934,0.09745522488267222,0.14008386927856087,-132.81066902216784,-46.02102324962843,-5.720494487173099,-0.0697,-0.9164,-0.3909,-0.0499,0
1641758.0,1603.05238,1.0,0.4,1.79,-9.9,19.5,-22.56,27.06,-0.25,-0.19,-1.5,0.09835842094632019,0.05646354933092801,-0.26118181666370077,-132.81066902216784,-46.03347327955086,-5.7319679651977244,-0.0698,-0.9164,-0.391,-0.05,0
1641758.0,1603.05238,1.0,0.4,1.79,-9.9,19.5,-22.56,27.06,-0.25,-0.19,-1.5,0.09835842094632019,0.05646354933092801,-0.26118181666370077,-132.81066902216784,-46.03347327955086,-5.7319679651977244,-0.0698,-0.9164,-0.391,-0.05,0
1641795.0,1603.091912,1.0,0.3,1.55,-9.82,19.5,-22.19,27.56,-0.19,0.06,-0.69,-0.12351023429167421,-0.02690501606424678,-0.13864644315018815,-132.75344370342964,-46.09573205363145,-5.7090210665439,-0.0696,-0.9162,-0.3915,-0.0498,0
1641795.0,1603.091912,1.0,0.3,1.55,-9.82,19.5,-22.19,27.56,-0.19,0.06,-0.69,-0.12351023429167421,-0.02690501606424678,-0.13864644315018815,-132.75344370342964,-46.09573205363145,-5.7090210665439,-0.0696,-0.9162,-0.3915,-0.0498,0
1641830.0,1603.15247,1.0,0.26,1.58,-9.57,19.06,-21.75,28.37,0.19,0.0,-0.56,-0.0906195979586858,0.04565327978846023,0.10414496951893781,-132.75344370342964,-46.10818553492846,-5.697547703194251,-0.0695,-0.9162,-0.3916,-0.0497,0
1641830.0,1603.15247,1.0,0.26,1.58,-9.57,19.06,-21.75,28.37,0.19,0.0,-0.56,-0.0906195979586858,0.04565327978846023,0.10414496951893781,-132.75344370342964,-46.10818553492846,-5.697547703194251,-0.0695,-0.9162,-0.3916,-0.0497,0
1641865.0,1603.169149,1.0,0.3,1.56,-9.6,19.06,-21.75,28.37,-0.12,0.56,0.06,-0.08166124456432372,0.00035051949290043627,0.07644284299289872,-132.75344370342964,-46.10818553492846,-5.697547703194251,-0.0695,-0.9162,-0.3916,-0.0497,0
1641865.0,1603.169149,1.0,0.3,1.56,-9.6,19.06,-21.75,28.37,-0.12,0.56,0.06,-0.08166124456432372,0.00035051949290043627,0.07644284299289872,-132.75344370342964,-46.10818553492846,-5.697547703194251,-0.0695,-0.9162,-0.3916,-0.0497,0
1641900.0,1603.212271,1.0,0.48,1.61,-10.0,18.75,-23.25,27.56,-0.56,0.0,0.5,0.016817325994555377,-0.13243690664707886,-0.33261415689541707,-132.72485553305754,-46.10818553492846,-5.7090210665439,-0.0696,-0.9161,-0.3916,-0.0498,0
1641900.0,1603.212271,1.0,0.48,1.61,-10.0,18.75,-23.25,27.56,-0.56,0.0,0.5,0.016817325994555377,-0.13243690664707886,-0.33261415689541707,-132.72485553305754,-46.10818553492846,-5.7090210665439,-0.0696,-0.9161,-0.3916,-0.0498,0
1641936.0,1603.269401,1.0,0.3,1.46,-9.66,19.06,-22.56,28.0,0.94,-0.37,0.31,-0.15965985296872334,-0.07408843345243499,0.03392163810542925,-132.75344370342964,-46.10818553492846,-5.686074397008275,-0.0695,-0.9162,-0.3916,-0.0496,0
1641936.0,1603.269401,1.0,0.3,1.46,-9.66,19.06,-22.56,28.0,0.94,-0.37,0.31,-0.15965985296872334,-0.07408843345243499,0.03392163810542925,-132.75344370342964,-46.10818553492846,-5.686074397008275,-0.0695,-0.9162,-0.3916,-0.0496,0
1641971.0,1603.276355,1.0,0.25,1.68,-9.52,19.06,-22.56,28.0,-1.56,0.81,-0.25,-0.025227620341696955,0.12184302212386855,0.1371196161017405,-132.72485553305754,-46.09573205363145,-5.720494487173099,-0.0698,-0.9161,-0.3915,-0.0499,0
1641971.0,1603.276355,1.0,0.25,1.68,-9.52,19.06,-22.56,28.0,-1.56,0.81,-0.25,-0.025227620341696955,0.12184302212386855,0.1371196161017405,-132.72485553305754,-46.09573205363145,-5.720494487173099,-0.0698,-0.9161,-0.3915,-0.0499,0
1642006.0,1603.391523,1.0,0.38,1.52,-9.69,19.5,-22.56,28.37,0.5,3.19,-0.06,-0.0845320430229731,-0.08602635316076523,-0.008458445670084913,-132.72485553305754,-46.09573205363145,-5.800810045139374,-0.0695,-0.9161,-0.3915,-0.0506,0
1642006.0,1603.391523,1.0,0.38,1.52,-9.69,19.5,-22.56,28.37,0.5,3.19,-0.06,-0.0845320430229731,-0.08602635316076523,-0.008458445670084913,-132.72485553305754,-46.09573205363145,-5.800810045139374,-0.0695,-0.9161,-0.3915,-0.0506,0
1642041.0,1603.398705,1.0,0.82,1.81,-10.06,20.56,-21.75,28.75,1.88,4.63,-0.5,0.35201381724415237,-0.21426105056424616,-0.43943600757773815,-132.69628364910096,-46.13309422581874,-5.949975106955118,-0.0687,-0.916,-0.3918,-0.0519,0
1642041.0,1603.398705,1.0,0.82,1.81,-10.06,20.56,-21.75,28.75,1.88,4.63,-0.5,0.35201381724415237,-0.21426105056424616,-0.43943600757773815,-132.69628364910096,-46.13309422581874,-5.949975106955118,-0.0687,-0.916,-0.3918,-0.0519,0
1642076.0,1603.402068,1.0,0.99,2.02,-10.95,18.37,-21.75,28.75,2.31,6.56,-14.25,0.47012449077750074,-0.24837919971625877,-1.359382900556918,-132.3830594327069,-46.457117708199505,-6.087674884576737,-0.0678,-0.9149,-0.3944,-0.0531,0
1642076.0,1603.402068,1.0,0.99,2.02,-10.95,18.37,-21.75,28.75,2.31,6.56,-14.25,0.47012449077750074,-0.24837919971625877,-1.359382900556918,-132.3830594327069,-46.457117708199505,-6.087674884576737,-0.0678,-0.9149,-0.3944,-0.0531,0
1642110.0,1603.443272,1.0,0.17,1.4,-9.48,18.37,-21.75,28.75,-4.06,-12.81,-10.56,-0.2701098411569267,0.003894868655261341,0.2261319814527578,-131.98719464152975,-46.893925630562904,-5.777862453568277,-0.069,-0.9135,-0.3979,-0.0504,0
1642110.0,1603.443272,1.0,0.17,1.4,-9.48,18.37,-21.75,28.75,-4.06,-12.81,-10.56,-0.2701098411569267,0.003894868655261341,0.2261319814527578,-131.98719464152975,-46.893925630562904,-5.777862453568277,-0.069,-0.9135,-0.3979,-0.0504,0
1642147.0,1603.45998,1.0,-0.23,1.4,-9.58,20.25,-21.75,27.56,-2.06,-6.31,-4.25,-0.5504256612875034,0.2633371621968802,0.14140374703767478,-131.7904095910964,-47.05635227559625,-5.697547703194251,-0.0701,-0.9128,-0.3992,-0.0497,0
1642147.0,1603.45998,1.0,-0.23,1.4,-9.58,20.25,-21.75,27.56,-2.06,-6.31,-4.25,-0.5504256612875034,0.2633371621968802,0.14140374703767478,-131.7904095910964,-47.05635227559625,-5.697547703194251,-0.0701,-0.9128,-0.3992,-0.0497,0
1642184.0,1603.500691,1.0,-0.36,1.46,-8.97,19.87,-22.56,28.37,0.81,-3.44,1.88,-0.4880660477554674,0.4157043094227588,0.7341045214611501,-131.76235907719015,-47.081349880065595,-5.502509177758649,-0.0716,-0.9127,-0.3994,-0.048,0
