TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1058299.0,831.302296,1.0,6.17,3.55,-6.69,-18.19,-31.5,20.25,-4.63,5.69,0.75,0.09685105679768588,-0.07074598552170386,0.038686298269237085,-132.55366749345725,-9.372576979838527,-41.599146544543494,-0.1703,-0.9155,-0.0817,-0.3551,0
1058299.0,831.302296,1.0,6.17,3.55,-6.69,-18.19,-31.5,20.25,-4.63,5.69,0.75,0.09685105679768588,-0.07074598552170386,0.038686298269237085,-132.55366749345725,-9.372576979838527,-41.599146544543494,-0.1703,-0.9155,-0.0817,-0.3551,0
1058334.0,831.346695,1.0,6.27,3.39,-6.74,-18.19,-31.5,20.25,-1.31,7.13,5.19,0.07471233508693613,-0.2505104376123448,0.00031212148321380084,-132.29797094336487,-9.22311622194562,-41.918024332783894,-0.1704,-0.9146,-0.0804,-0.3577,0
1058334.0,831.346695,1.0,6.27,3.39,-6.74,-18.19,-31.5,20.25,-1.31,7.13,5.19,0.07471233508693613,-0.2505104376123448,0.00031212148321380084,-132.29797094336487,-9.22311622194562,-41.918024332783894,-0.1704,-0.9146,-0.0804,-0.3577,0
1058367.0,831.417476,1.0,6.2,3.25,-6.51,-18.25,-31.5,20.25,-9.0,8.63,5.94,0.1239729733083838,-0.29301228447709327,0.25252133732046644,-132.07176372350168,-9.016196458354324,-42.212674983629135,-0.1706,-0.9138,-0.0786,-0.3601,0
1058367.0,831.417476,1.0,6.2,3.25,-6.51,-18.25,-31.5,20.25,-9.0,8.63,5.94,0.1239729733083838,-0.29301228447709327,0.25252133732046644,-132.07176372350168,-9.016196458354324,-42.212674983629135,-0.1706,-0.9138,-0.0786,-0.3601,0
1058404.0,831.425028,1.0,6.17,2.97,-6.2,-17.5,-31.5,21.06,-10.25,12.31,10.69,0.19974182043418443,-0.46530640201152673,0.5831260987236178,-131.53850453910292,-8.556479215940191,-42.82747400563138,-0.1723,-0.9119,-0.0746,-0.3651,0
1058404.0,831.425028,1.0,6.17,2.97,-6.2,-17.5,-31.5,21.06,-10.25,12.31,10.69,0.19974182043418443,-0.46530640201152673,0.5831260987236178,-131.53850453910292,-8.556479215940191,-42.82747400563138,-0.1723,-0.9119,-0.0746,-0.3651,0
1058439.0,831.490702,1.0,6.31,2.3,-5.86,-19.37,-32.19,19.0,-17.87,21.31,25.44,0.4093956398216263,-1.020218682822437,0.9614677492312182,-130.9002657864388,-7.9245916846795215,-43.55460618777381,-0.1738,-0.9096,-0.0691,-0.371,0
1058439.0,831.490702,1.0,6.31,2.3,-5.86,-19.37,-32.19,19.0,-17.87,21.31,25.44,0.4093956398216263,-1.020218682822437,0.9614677492312182,-130.9002657864388,-7.9245916846795215,-43.55460618777381,-0.1738,-0.9096,-0.0691,-0.371,0
