TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1708197.0,1669.620317,1.0,4.08,3.79,-8.42,2.75,-28.06,24.75,-0.88,0.12,0.25,-0.0002903855489024276,0.10333568885033095,-0.28771583699471925,-127.40350962041992,-39.364064490012716,-31.138159380012,-0.1043,-0.8965,-0.3368,-0.2684,0
1708197.0,1669.620317,1.0,4.08,3.79,-8.42,2.75,-28.06,24.75,-0.88,0.12,0.25,-0.0002903855489024276,0.10333568885033095,-0.28771583699471925,-127.40350962041992,-39.364064490012716,-31.138159380012,-0.1043,-0.8965,-0.3368,-0.2684,0
1708234.0,1669.690699,1.0,4.15,3.84,-8.35,2.75,-29.19,25.19,-0.75,-0.44,0.06,0.10860147409610182,0.09447189670224665,-0.27649835656788646,-127.40350962041992,-39.33972504606741,-31.138159380012,-0.1044,-0.8965,-0.3366,-0.2684,0
1708234.0,1669.690699,1.0,4.15,3.84,-8.35,2.75,-29.19,25.19,-0.75,-0.44,0.06,0.10860147409610182,0.09447189670224665,-0.27649835656788646,-127.40350962041992,-39.33972504606741,-31.138159380012,-0.1044,-0.8965,-0.3366,-0.2684,0
1708269.0,1669.699514,1.0,4.07,3.69,-8.35,3.19,-27.69,24.75,0.19,0.06,-0.5,-0.022979570852164344,0.03576243015485869,-0.18843344076791269,-127.40350962041992,-39.351894536966725,-31.138159380012,-0.1043,-0.8965,-0.3367,-0.2684,0
1708269.0,1669.699514,1.0,4.07,3.69,-8.35,3.19,-27.69,24.75,0.19,0.06,-0.5,-0.022979570852164344,0.03576243015485869,-0.18843344076791269,-127.40350962041992,-39.351894536966725,-31.138159380012,-0.1043,-0.8965,-0.3367,-0.2684,0
1708304.0,1669.712718,1.0,4.25,3.85,-8.53,3.19,-27.69,24.75,-0.56,-0.44,0.5,0.07141263695301392,0.0305017130168046,-0.47147579611606183,-127.37765090836373,-39.33972504606741,-31.161951340157955,-0.1047,-0.8964,-0.3366,-0.2686,0
1708304.0,1669.712718,1.0,4.25,3.85,-8.53,3.19,-27.69,24.75,-0.56,-0.44,0.5,0.07141263695301392,0.0305017130168046,-0.47147579611606183,-127.37765090836373,-39.33972504606741,-31.161951340157955,-0.1047,-0.8964,-0.3366,-0.2686,0
1708339.0,1669.755982,1.0,4.01,3.67,-8.47,2.0,-29.56,24.25,0.94,-1.75,-1.31,-0.1347360823354315,0.04924221098717996,-0.25661594067621785,-127.40350962041992,-39.37623490539532,-31.102474019884113,-0.1047,-0.8965,-0.3369,-0.2681,0
1708339.0,1669.755982,1.0,4.01,3.67,-8.47,2.0,-29.56,24.25,0.94,-1.75,-1.31,-0.1347360823354315,0.04924221098717996,-0.25661594067621785,-127.40350962041992,-39.37623490539532,-31.102474019884113,-0.1047,-0.8965,-0.3369,-0.2681,0
