TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1274562.0,1047.991051,1.0,3.04,1.38,9.16,8.06,-9.19,-43.56,-4.88,0.44,-1.5,-0.08295637440567583,0.09284805584254652,0.05800406948884351,-19.180388694494322,6.386054856968827,-96.23234135298,-0.6441,-0.1666,0.0557,-0.7445,0
1274562.0,1047.991051,1.0,3.04,1.38,9.16,8.06,-9.19,-43.56,-4.88,0.44,-1.5,-0.08295637440567583,0.09284805584254652,0.05800406948884351,-19.180388694494322,6.386054856968827,-96.23234135298,-0.6441,-0.1666,0.0557,-0.7445,0
1274597.0,1048.035919,1.0,3.2,1.61,9.07,8.06,-8.75,-44.25,-2.38,1.31,1.12,-0.3611309940153359,-0.051567321305432734,0.06170642825290962,-19.075802591967935,6.443440527613203,-96.23234135298,-0.6443,-0.1657,0.0562,-0.7445,0
1274597.0,1048.035919,1.0,3.2,1.61,9.07,8.06,-8.75,-44.25,-2.38,1.31,1.12,-0.3611309940153359,-0.051567321305432734,0.06170642825290962,-19.075802591967935,6.443440527613203,-96.23234135298,-0.6443,-0.1657,0.0562,-0.7445,0
1274632.0,1048.039193,1.0,3.34,1.57,8.98,8.06,-8.75,-44.25,0.88,0.5,1.56,-0.3451444572226013,-0.21565828018054534,0.10637851875587145,-19.12228331882828,6.397531862381483,-96.30102081146676,-0.6438,-0.1661,0.0558,-0.7449,0
1274632.0,1048.039193,1.0,3.34,1.57,8.98,8.06,-8.75,-44.25,0.88,0.5,1.56,-0.3451444572226013,-0.21565828018054534,0.10637851875587145,-19.12228331882828,6.397531862381483,-96.30102081146676,-0.6438,-0.1661,0.0558,-0.7449,0
1274667.0,1048.06941,1.0,3.27,1.3,9.06,8.06,-8.75,-42.69,4.0,-1.06,2.44,-0.04238649421111923,-0.1636446018531852,0.0887323305919665,-19.226876578818004,6.351624225020216,-96.33537777908647,-0.6433,-0.167,0.0554,-0.7451,0
1274667.0,1048.06941,1.0,3.27,1.3,9.06,8.06,-8.75,-42.69,4.0,-1.06,2.44,-0.04238649421111923,-0.1636446018531852,0.0887323305919665,-19.226876578818004,6.351624225020216,-96.33537777908647,-0.6433,-0.167,0.0554,-0.7451,0
1274701.0,1048.114984,1.0,3.2,1.15,9.24,7.69,-9.5,-43.5,3.06,-0.25,1.19,0.16291419790765532,-0.0650425762231901,-0.03760357390789615,-19.331486011436436,6.282764679968378,-96.40412626430498,-0.6426,-0.1679,0.0548,-0.7455,0
1274701.0,1048.114984,1.0,3.2,1.15,9.24,7.69,-9.5,-43.5,3.06,-0.25,1.19,0.16291419790765532,-0.0650425762231901,-0.03760357390789615,-19.331486011436436,6.282764679968378,-96.40412626430498,-0.6426,-0.1679,0.0548,-0.7455,0
1274736.0,1048.179785,1.0,3.23,1.06,9.16,7.69,-9.5,-43.5,0.63,-1.31,0.12,0.23505745994081279,-0.12662807585409364,0.0398279313365375,-19.36635943259494,6.294241112432485,-96.43851781128038,-0.6424,-0.1682,0.0549,-0.7457,0
1274736.0,1048.179785,1.0,3.23,1.06,9.16,7.69,-9.5,-43.5,0.63,-1.31,0.12,0.23505745994081279,-0.12662807585409364,0.0398279313365375,-19.36635943259494,6.294241112432485,-96.43851781128038,-0.6424,-0.1682,0.0549,-0.7457,0
