TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1467324.0,1241.100303,1.0,0.13,1.97,9.5,24.25,-13.69,-37.06,-2.75,0.5,2.88,-0.08526507973473518,-0.1885634018660447,0.10587819000186016,-6.776309776380446,-9.269102460835224,-102.57610266114541,-0.6174,-0.0591,-0.0808,-0.7803,0
1467324.0,1241.100303,1.0,0.13,1.97,9.5,24.25,-13.69,-37.06,-2.75,0.5,2.88,-0.08526507973473518,-0.1885634018660447,0.10587819000186016,-6.776309776380446,-9.269102460835224,-102.57610266114541,-0.6174,-0.0591,-0.0808,-0.7803,0
1467361.0,1241.103214,1.0,0.13,1.76,9.57,23.56,-14.06,-37.06,-0.81,-4.75,4.0,0.12597774106314213,-0.21303864093543567,0.0784361790447381,-6.856665996646211,-9.142643881088318,-102.66776223181775,-0.6168,-0.0598,-0.0797,-0.7808,0
1467361.0,1241.103214,1.0,0.13,1.76,9.57,23.56,-14.06,-37.06,-0.81,-4.75,4.0,0.12597774106314213,-0.21303864093543567,0.0784361790447381,-6.856665996646211,-9.142643881088318,-102.66776223181775,-0.6168,-0.0598,-0.0797,-0.7808,0
1467396.0,1241.122609,1.0,0.27,1.49,9.58,24.25,-14.5,-36.25,-8.25,-4.06,12.38,0.3351707388277999,-0.37699029441186405,0.12083878494150468,-6.89110540785609,-8.935735653853005,-102.96169084903136,-0.6149,-0.0601,-0.0779,-0.7824,0
1467396.0,1241.122609,1.0,0.27,1.49,9.58,24.25,-14.5,-36.25,-8.25,-4.06,12.38,0.3351707388277999,-0.37699029441186405,0.12083878494150468,-6.89110540785609,-8.935735653853005,-102.96169084903136,-0.6149,-0.0601,-0.0779,-0.7824,0
1467430.0,1241.181579,1.0,0.44,1.8,9.46,24.25,-14.5,-36.25,-18.37,-12.38,10.19,-0.10807628296213628,-0.37346524224709565,0.1747216764557269,-6.81074774568607,-8.23475966058657,-103.45985596974185,-0.6123,-0.0594,-0.0718,-0.7851,0
1467430.0,1241.181579,1.0,0.44,1.8,9.46,24.25,-14.5,-36.25,-18.37,-12.38,10.19,-0.10807628296213628,-0.37346524224709565,0.1747216764557269,-6.81074774568607,-8.23475966058657,-103.45985596974185,-0.6123,-0.0594,-0.0718,-0.7851,0
1467465.0,1241.200675,1.0,1.45,2.21,8.71,24.25,-14.06,-36.69,1.25,-34.5,12.75,-0.8604404977566275,-1.028008804303579,0.8036760442399,-7.671905315233598,-7.3733240323499585,-103.81206807438305,-0.61,-0.0669,-0.0643,-0.787,0
1467465.0,1241.200675,1.0,1.45,2.21,8.71,24.25,-14.06,-36.69,1.25,-34.5,12.75,-0.8604404977566275,-1.028008804303579,0.8036760442399,-7.671905315233598,-7.3733240323499585,-103.81206807438305,-0.61,-0.0669,-0.0643,-0.787,0
1467502.0,1241.245763,1.0,1.14,2.11,9.68,23.56,-13.69,-38.25,1.31,-69.75,6.31,-0.390308980649148,-0.46297992257259435,-0.147615843894231,-9.303593121383253,-6.397531862381483,-103.92358004914206,-0.6083,-0.0811,-0.0558,-0.7876,0
1467502.0,1241.245763,1.0,1.14,2.11,9.68,23.56,-13.69,-38.25,1.31,-69.75,6.31,-0.390308980649148,-0.46297992257259435,-0.147615843894231,-9.303593121383253,-6.397531862381483,-103.92358004914206,-0.6083,-0.0811,-0.0558,-0.7876,0
1467537.0,1241.265293,1.0,1.45,2.14,9.31,23.56,-13.69,-38.25,15.13,-77.87,-6.06,-0.42546818256203855,-0.4100281980041447,0.1625298378250779,-11.259541000283246,-5.192774664418371,-103.47835920176271,-0.6098,-0.0981,-0.0453,-0.7852,0
1467537.0,1241.265293,1.0,1.45,2.14,9.31,23.56,-13.69,-38.25,15.13,-77.87,-6.06,-0.42546818256203855,-0.4100281980041447,0.1625298378250779,-11.259541000283246,-5.192774664418371,-103.47835920176271,-0.6098,-0.0981,-0.0453,-0.7852,0
1467572.0,1241.319873,1.0,3.72,2.14,9.29,20.56,-14.5,-39.19,16.62,-115.0,-10.31,-0.6463216678093112,-2.0461686144483275,-0.1992263885512191,-14.627194705880914,-3.5529075421905287,-102.6127555047317,-0.6113,-0.1273,-0.031,-0.7805,0
1467572.0,1241.319873,1.0,3.72,2.14,9.29,20.56,-14.5,-39.19,16.62,-115.0,-10.31,-0.6463216678093112,-2.0461686144483275,-0.1992263885512191,-14.627194705880914,-3.5529075421905287,-102.6127555047317,-0.6113,-0.1273,-0.031,-0.7805,0
1467607.0,1241.362155,1.0,8.14,3.2,8.81,18.75,-14.5,-40.0,12.31,-170.5,-35.25,-2.089798293265013,-5.147017101850587,-1.2954515148810568,-19.81987998842397,-0.3093975852894872,-99.95643230547014,-0.6196,-0.1721,-0.0027,-0.7658,0
1467607.0,1241.362155,1.0,8.14,3.2,8.81,18.75,-14.5,-40.0,12.31,-170.5,-35.25,-2.089798293265013,-5.147017101850587,-1.2954515148810568,-19.81987998842397,-0.3093975852894872,-99.95643230547014,-0.6196,-0.1721,-0.0027,-0.7658,0
1467643.0,1241.382286,1.0,6.15,2.43,9.22,13.88,-14.06,-42.5,35.06,-266.63,-79.87,-0.17414482145565313,-2.2323244787702032,-1.3163981884528226,-25.89992116016652,3.002642435633463,-95.8041294235595,-0.6313,-0.2241,0.0262,-0.742,0
1467643.0,1241.382286,1.0,6.15,2.43,9.22,13.88,-14.06,-42.5,35.06,-266.63,-79.87,-0.17414482145565313,-2.2323244787702032,-1.3163981884528226,-25.89992116016652,3.002642435633463,-95.8041294235595,-0.6313,-0.2241,0.0262,-0.742,0
1467678.0,1241.429833,1.0,7.22,4.73,10.78,13.88,-14.06,-42.5,10.5,-319.19,-73.62,-0.982116800249894,0.06769259782166781,-3.9679848155901087,-35.28778362498223,9.407070184120801,-88.66161388971881,-0.6427,-0.3031,0.082,-0.6988,0
1467678.0,1241.429833,1.0,7.22,4.73,10.78,13.88,-14.06,-42.5,10.5,-319.19,-73.62,-0.982116800249894,0.06769259782166781,-3.9679848155901087,-35.28778362498223,9.407070184120801,-88.66161388971881,-0.6427,-0.3031,0.082,-0.6988,0
1467713.0,1241.492504,1.0,8.62,5.31,8.17,4.06,-14.06,-42.88,50.19,-228.69,-68.19,-1.5996536266856947,-0.996537990842127,-3.065701001562987,-41.550118397289665,13.091899903813273,-83.56427059214394,-0.6459,-0.3547,0.114,-0.6663,0
1467713.0,1241.492504,1.0,8.62,5.31,8.17,4.06,-14.06,-42.88,50.19,-228.69,-68.19,-1.5996536266856947,-0.996537990842127,-3.065701001562987,-41.550118397289665,13.091899903813273,-83.56427059214394,-0.6459,-0.3547,0.114,-0.6663,0
1467752.0,1241.510599,1.0,9.77,2.87,5.56,-6.69,-14.5,-43.0,108.37,-221.06,-29.44,1.0484899016944007,-2.374953999125145,-1.501031567327777,-50.326646830888215,14.93918463283386,-78.69171147031696,-0.6327,-0.4252,0.13,-0.634,0
1467752.0,1241.510599,1.0,9.77,2.87,5.56,-6.69,-14.5,-43.0,108.37,-221.06,-29.44,1.0484899016944007,-2.374953999125145,-1.501031567327777,-50.326646830888215,14.93918463283386,-78.69171147031696,-0.6327,-0.4252,0.13,-0.634,0
1467787.0,1241.513923,1.0,8.88,4.64,6.2,-6.69,-14.5,-43.0,32.0,-243.38,-51.25,0.19782635807967597,0.2565369203139607,-1.971255312090296,-56.575506550853476,17.763999776816537,-74.04089516831135,-0.6237,-0.4739,0.1544,-0.6021,0
1467787.0,1241.513923,1.0,8.88,4.64,6.2,-6.69,-14.5,-43.0,32.0,-243.38,-51.25,0.19782635807967597,0.2565369203139607,-1.971255312090296,-56.575506550853476,17.763999776816537,-74.04089516831135,-0.6237,-0.4739,0.1544,-0.6021,0
1467822.0,1241.555778,1.0,8.79,5.49,4.55,-15.25,-17.37,-39.5,46.19,-213.63,-56.63,-0.41612809298441455,0.5195090698627474,-1.4921839104776407,-63.53855502158924,21.462206102543455,-67.06363860553823,-0.6188,-0.5265,0.1862,-0.5524,0
1467822.0,1241.555778,1.0,8.79,5.49,4.55,-15.25,-17.37,-39.5,46.19,-213.63,-56.63,-0.41612809298441455,0.5195090698627474,-1.4921839104776407,-63.53855502158924,21.462206102543455,-67.06363860553823,-0.6188,-0.5265,0.1862,-0.5524,0
1467856.0,1241.621337,1.0,8.55,6.16,3.77,-23.5,-20.0,-33.5,51.44,-209.19,-48.81,-0.6148689097345632,1.4138515360593646,-1.2786537873494677,-70.67617134909207,24.30331024588106,-60.88853462317394,-0.6036,-0.5784,0.2105,-0.5067,0
1467856.0,1241.621337,1.0,8.55,6.16,3.77,-23.5,-20.0,-33.5,51.44,-209.19,-48.81,-0.6148689097345632,1.4138515360593646,-1.2786537873494677,-70.67617134909207,24.30331024588106,-60.88853462317394,-0.6036,-0.5784,0.2105,-0.5067,0
1467893.0,1241.640808,1.0,7.62,6.66,2.46,-28.75,-20.56,-27.56,66.44,-183.06,-48.13,-1.3317681668760666,1.5143354330946632,-0.41121581169324095,-75.88930894202932,25.89992116016652,-56.510450431241885,-0.5895,-0.6149,0.2241,-0.4734,0
1467893.0,1241.640808,1.0,7.62,6.66,2.46,-28.75,-20.56,-27.56,66.44,-183.06,-48.13,-1.3317681668760666,1.5143354330946632,-0.41121581169324095,-75.88930894202932,25.89992116016652,-56.510450431241885,-0.5895,-0.6149,0.2241,-0.4734,0
1467928.0,1241.685792,1.0,8.32,8.09,1.73,-28.75,-20.56,-27.56,55.63,-155.94,-63.44,-1.657171790736458,1.9837141068806203,-1.6380894028064379,-82.05178160910839,27.0182238619502,-51.17639894970855,-0.5728,-0.6564,0.2336,-0.4319,0
1467928.0,1241.685792,1.0,8.32,8.09,1.73,-28.75,-20.56,-27.56,55.63,-155.94,-63.44,-1.657171790736458,1.9837141068806203,-1.6380894028064379,-82.05178160910839,27.0182238619502,-51.17639894970855,-0.5728,-0.6564,0.2336,-0.4319,0
1467965.0,1241.705738,1.0,6.33,7.21,0.52,-33.0,-22.87,-21.56,109.75,-129.5,-57.25,-1.8220072483553114,1.6835851853500725,0.523911691148971,-87.10200448418625,26.94751777725,-47.71959673028522,-0.5544,-0.689,0.233,-0.4045,0
1467965.0,1241.705738,1.0,6.33,7.21,0.52,-33.0,-22.87,-21.56,109.75,-129.5,-57.25,-1.8220072483553114,1.6835851853500725,0.523911691148971,-87.10200448418625,26.94751777725,-47.71959673028522,-0.5544,-0.689,0.233,-0.4045,0
1468002.0,1241.754812,1.0,6.62,7.69,-0.18,-33.88,-25.75,-17.0,105.19,-103.0,-56.69,-1.5606188907464502,1.9957846657070308,-0.020567930115015898,-93.32103704825495,26.099850978803428,-44.17226486112258,-0.528,-0.7273,0.2258,-0.376,0
1468002.0,1241.754812,1.0,6.62,7.69,-0.18,-33.88,-25.75,-17.0,105.19,-103.0,-56.69,-1.5606188907464502,1.9957846657070308,-0.020567930115015898,-93.32103704825495,26.099850978803428,-44.17226486112258,-0.528,-0.7273,0.2258,-0.376,0
1468037.0,1241.773276,1.0,6.61,7.65,-1.36,-33.88,-25.75,-17.0,130.38,-89.5,-44.06,-1.4471217154006693,1.5716724154602382,-0.16831288510875453,-97.99832666971392,25.183180957237056,-42.08986846540722,-0.504,-0.7547,0.218,-0.3591,0
1468037.0,1241.773276,1.0,6.61,7.65,-1.36,-33.88,-25.75,-17.0,130.38,-89.5,-44.06,-1.4471217154006693,1.5716724154602382,-0.16831288510875453,-97.99832666971392,25.183180957237056,-42.08986846540722,-0.504,-0.7547,0.218,-0.3591,0
1468071.0,1241.817804,1.0,6.22,6.38,-2.47,-33.06,-28.0,-10.88,147.13,-79.37,-44.5,-0.6869152690581661,0.9790317767206624,0.6380435522727375,-104.70808777910831,23.41318918903326,-39.948769456648414,-0.4639,-0.7918,0.2029,-0.3416,0
1468071.0,1241.817804,1.0,6.22,6.38,-2.47,-33.06,-28.0,-10.88,147.13,-79.37,-44.5,-0.6869152690581661,0.9790317767206624,0.6380435522727375,-104.70808777910831,23.41318918903326,-39.948769456648414,-0.4639,-0.7918,0.2029,-0.3416,0
1468106.0,1241.834945,1.0,5.98,5.74,-3.06,-33.56,-30.37,-4.69,129.0,-70.94,-52.06,-0.15597688575286806,0.8911587092745403,1.0172753142788924,-110.8936168375535,21.33392533931821,-37.676791133557344,-0.428,-0.8236,0.1851,-0.3229,0
1468106.0,1241.834945,1.0,5.98,5.74,-3.06,-33.56,-30.37,-4.69,129.0,-70.94,-52.06,-0.15597688575286806,0.8911587092745403,1.0172753142788924,-110.8936168375535,21.33392533931821,-37.676791133557344,-0.428,-0.8236,0.1851,-0.3229,0
1468143.0,1241.879329,1.0,6.15,5.36,-4.17,-31.37,-31.87,-0.69,127.19,-75.31,-48.25,0.1372957610936918,0.3155678802588313,0.6511835024950994,-115.40818530642285,19.796614956633128,-35.9015751355927,-0.4011,-0.8453,0.1719,-0.3082,0
